game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
8003,185,95,3195861,controller,8000,-19.29021644592285,"[0.18050114810466766, 0.17414283752441406, 0.29538100957870483, 0.3024737238883972, 0.003006027778610587, 0.0037113542202860117, 0.005668943747878075, 0.005039649084210396, 0.002267344854772091, 0.0023680084850639105, 0.0020124108996242285, 0.002285442780703306, 0.0021813930943608284, 0.0019660857506096363, 0.002533244201913476, 0.0019419909222051501, 0.0014799622585996985, 0.0019792302045971155, 0.0015466121258214116, 0.0013688772451132536, 0.001673015533015132, 0.0015990034444257617, 0.0020097200758755207, 0.0008628806681372225]","[0.15160221802791993, 0.14626189749811433, 0.24808937054234678, 0.2540465139316188, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.840843515876212,"[0.1765, 0.1765, 0.308875, 0.308875, 0.001375, 0.001375, 0.0056875, 0.0056875, 0.001125, 0.001125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.308875,0.29538100957870483,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.718395374521049,14,4.19349618865631,18.19349618865631
8003,186,97,3289920,controller,8000,-19.532230377197266,"[0.1817130744457245, 0.17481984198093414, 0.29475778341293335, 0.30300188064575195, 0.0026783132925629616, 0.0033673730213195086, 0.005113700404763222, 0.004530247766524553, 0.00224576098844409, 0.0023658357094973326, 0.0020024050027132034, 0.002295468468219042, 0.0021799777168780565, 0.0019533191807568073, 0.002530874917283654, 0.00191051687579602, 0.0014621894806623459, 0.002000610576942563, 0.001553053967654705, 0.0013742883456870914, 0.0016746442997828126, 0.0015865302411839366, 0.002044839318841696, 0.0008375269826501608]","[0.15233321785090853, 0.1465545016745472, 0.24710055548207013, 0.254011724992474, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.998741831693067,"[0.1764375, 0.1764375, 0.3085625, 0.3085625, 0.001375, 0.001375, 0.0059375, 0.0059375, 0.001125, 0.001125, 0.00125, 0.00125, 0.001, 0.001, 0.0010625, 0.0010625, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.3085625,0.29475778341293335,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.74602115428731,14,4.359250867253875,18.359250867253877
8003,187,99,3384833,controller,8000,-19.776098251342773,"[0.18289843201637268, 0.1754661500453949, 0.29408031702041626, 0.30347344279289246, 0.0023858745116740465, 0.003054695436730981, 0.004611962009221315, 0.004071563947945833, 0.0022239612881094217, 0.0023632145021110773, 0.00199207104742527, 0.0023051004391163588, 0.0021781481336802244, 0.0019402655307203531, 0.002528029028326273, 0.001879194751381874, 0.0014443553518503904, 0.0020218377467244864, 0.0015592263080179691, 0.0013794595142826438, 0.0016759553691372275, 0.0015738551737740636, 0.002080177189782262, 0.0008127641631290317]","[0.1530661555526672, 0.14684614144024913, 0.24611333762552529, 0.2539743653815582, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.156410000707574,"[0.177, 0.177, 0.3076875, 0.3076875, 0.0014375, 0.0014375, 0.0061875, 0.0061875, 0.0011875, 0.0011875, 0.00125, 0.00125, 0.001, 0.001, 0.0010625, 0.0010625, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.3076875,0.29408031702041626,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.7736469340535708,14,4.525005545851441,18.525005545851442
8003,188,101,3480664,controller,8000,-19.62214469909668,"[0.18437640368938446, 0.17938271164894104, 0.2922464609146118, 0.3019184470176697, 0.002081151120364666, 0.002719813259318471, 0.004178726579993963, 0.0036290448624640703, 0.0021492401137948036, 0.0023499978706240654, 0.0019313492812216282, 0.002303534187376499, 0.002142938319593668, 0.0019282703287899494, 0.0024245325475931168, 0.001833442714996636, 0.0014224839396774769, 0.0020833055023103952, 0.001533552655018866, 0.0013272855430841446, 0.0016211189795285463, 0.001524073537439108, 0.002098542172461748, 0.0007935381727293134]","[0.15397998105100186, 0.149809552566794, 0.24406650533039537, 0.2521439610518086, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.317623607169676,"[0.244375, 0.244375, 0.244375, 0.244375, 0.0015625, 0.0015625, 0.0015625, 0.0015625, 0.00125, 0.00125, 0.00125, 0.00125, 0.00109375, 0.00109375, 0.00109375, 0.00109375, 0.00090625, 0.00090625, 0.00090625, 0.00090625, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",0,0.244375,0.18437640368938446,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.8012727138198317,14,4.690760224449006,18.690760224449008
8003,189,103,3579416,controller,8000,-21.75962257385254,"[0.19479039311408997, 0.1886279284954071, 0.28239044547080994, 0.2948402464389801, 0.00212464714422822, 0.0028420875314623117, 0.004202188458293676, 0.003632562467828393, 0.002413748763501644, 0.002634091069921851, 0.0021501777227967978, 0.0026616535615175962, 0.0023995109368115664, 0.0021308280993252993, 0.002717481693252921, 0.0020401047077029943, 0.0015961492899805307, 0.002428384032100439, 0.0018062866292893887, 0.0015710825100541115, 0.0, 0.0, 0.0, 0.0]","[0.17032644380324494, 0.16493793019750055, 0.24692470492056343, 0.25781092107869097, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-19.444849660100566,"[0.24515625, 0.24515625, 0.24515625, 0.24515625, 0.0015625, 0.0015625, 0.0015625, 0.0015625, 0.00128125, 0.00128125, 0.00128125, 0.00128125, 0.00109375, 0.00109375, 0.00109375, 0.00109375, 0.00090625, 0.00090625, 0.00090625, 0.00090625, 0.0, 0.0, 0.0, 0.0]",0,0.24515625,0.19479039311408997,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.8294104628660928,14,4.85958671872657,18.859586718726568
8003,190,105,3678522,controller,8000,-24.080272674560547,"[0.205910325050354, 0.19846300780773163, 0.27302318811416626, 0.28809279203414917, 0.00217034132219851, 0.002971615642309189, 0.004228287376463413, 0.003638242604210973, 0.0027123691979795694, 0.002954215509817004, 0.0023951749317348003, 0.0030772038735449314, 0.00268833851441741, 0.0023560156114399433, 0.003047563601285219, 0.0022713637445122004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.18767798214159018, 0.180890088080805, 0.24884833245054613, 0.2625835973270586, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-19.545251570076882,"[0.246, 0.246, 0.246, 0.246, 0.00159375, 0.00159375, 0.00159375, 0.00159375, 0.00128125, 0.00128125, 0.00128125, 0.00128125, 0.001125, 0.001125, 0.001125, 0.001125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.246,0.205910325050354,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.8575426946003537,14,5.000247877397877,19.000247877397875
8003,191,107,3777817,controller,8000,-26.52599334716797,"[0.21815307438373566, 0.20927874743938446, 0.2645632028579712, 0.282133549451828, 0.002222685841843486, 0.00311487284488976, 0.0042653437703847885, 0.003653215942904353, 0.0030548807699233294, 0.0033206746447831392, 0.0026741330511868, 0.0035655666142702103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.20603114800495653, 0.19764993323967742, 0.24986244433491167, 0.26645647442045417, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-19.619002308830353,"[0.2470625, 0.2470625, 0.2470625, 0.2470625, 0.001625, 0.001625, 0.001625, 0.001625, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2470625,0.21815307438373566,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.885596872958615,14,5.112464590830919,19.112464590830918
8003,192,109,3877618,controller,8000,-29.065921783447266,"[0.2315959483385086, 0.2211354374885559, 0.2568798065185547, 0.2768569886684418, 0.002279505832120776, 0.003269899869337678, 0.004308967851102352, 0.0036734945606440306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.22538193799258402, 0.21520209579470226, 0.24998739848284815, 0.2694285677298654, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-19.66532303805687,"[0.24840625, 0.24840625, 0.24840625, 0.24840625, 0.00159375, 0.00159375, 0.00159375, 0.00159375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.24840625,0.2315959483385086,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.913807629108876,14,5.197096859281703,19.197096859281704
8003,193,111,3976905,controller,8000,-31.669715881347656,"[0.24571242928504944, 0.2335169017314911, 0.249262735247612, 0.27150797843933105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.2457124183008484, 0.23351689129247258, 0.2492627241046999, 0.27150796630197915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-19.684402773460892,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.24571242928504944,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.942015460715137,14,5.253512522494225,19.253512522494226
8003,194,114,4075953,adversary,4000,-33.75450897216797,"[0.08947256952524185, 0.09831348806619644, 0.186841681599617, 0.19091250002384186, 0.2004173994064331, 0.23404236137866974]","[0.1, 0.1, 0.18403198649415106, 0.18804158860676995, 0.19740355484379873, 0.23052287005528033]","[true, true, true, true, true, true]",-19.666121005078566,"[0.06075, 0.0665, 0.198, 0.2065, 0.217, 0.25125]",5,0.25125,0.23404236137866974,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",train_root,,4.0,14,5.281759466804487,19.281759466804488
8003,195,115,4123438,controller,8000,-21.794532775878906,"[0.11161763221025467, 0.11365336924791336, 0.16310572624206543, 0.16022540628910065, 0.08768478780984879, 0.07544775307178497, 0.10565416514873505, 0.10464852303266525, 0.006504642777144909, 0.005442141089588404, 0.005959866568446159, 0.005062445532530546, 0.00522828521206975, 0.005019570235162973, 0.005842914804816246, 0.006042052526026964, 0.004954664967954159, 0.003488552989438176, 0.004136648029088974, 0.0037284530699253082, 0.004391680937260389, 0.0047675976529717445, 0.0033889987971633673, 0.004004111047834158]","[0.10168656370521591, 0.10354117305203495, 0.1485935554604563, 0.14596950912844991, 0.07988312048054136, 0.0687348638134308, 0.09625369023131095, 0.09533752412855981, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.706074007146462,"[0.14534375, 0.14534375, 0.14534375, 0.14534375, 0.10159375, 0.10159375, 0.10159375, 0.10159375, 0.001, 0.001, 0.001, 0.001, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.00065625, 0.00065625, 0.00065625, 0.00065625, 0.0005625, 0.0005625, 0.0005625, 0.0005625]",0,0.14534375,0.11161763221025467,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.0,14,5.281759466804487,19.281759466804488
