game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
8002,117,87,1608847,controller,8000,-20.591899871826172,"[0.171837717294693, 0.1689271330833435, 0.27879300713539124, 0.27456915378570557, 0.0117720952257514, 0.012714136391878128, 0.01991955004632473, 0.01814921386539936, 0.003454888705164194, 0.0032568194437772036, 0.0031441194005310535, 0.0031294089276343584, 0.003033517627045512, 0.002791218226775527, 0.0036094668321311474, 0.003061283379793167, 0.0023193189408630133, 0.0024548713117837906, 0.0021872364450246096, 0.0020419000647962093, 0.0024306694976985455, 0.002479088958352804, 0.0023883823305368423, 0.0015358217060565948]","[0.15087947875810723, 0.14832388481980513, 0.24478993471413046, 0.24108124490036661, 0.010336308113929006, 0.011163452947738258, 0.017490056172774392, 0.015935639573148815, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.117989936853068,"[0.1634375, 0.1634375, 0.3031875, 0.3031875, 0.0065, 0.0065, 0.0106875, 0.0106875, 0.0030625, 0.0030625, 0.0033125, 0.0033125, 0.002125, 0.002125, 0.0023125, 0.0023125, 0.0014375, 0.0014375, 0.0015, 0.0015, 0.0011875, 0.0011875, 0.00125, 0.00125]",2,0.3031875,0.27879300713539124,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.417893159780174,17,2.685068114120668,19.685068114120668
8002,118,89,1697767,controller,8000,-20.862136840820312,"[0.1737465262413025, 0.1703207641839981, 0.2794850468635559, 0.2762824296951294, 0.010577252134680748, 0.011627293191850185, 0.018115639686584473, 0.016450582072138786, 0.0034385689068585634, 0.003268040716648102, 0.003143095877021551, 0.0031563816592097282, 0.0030446357559412718, 0.002786550670862198, 0.003620993113145232, 0.003026171587407589, 0.002302611479535699, 0.0024916084948927164, 0.002205826574936509, 0.002058283193036914, 0.002443477278575301, 0.0024708209093660116, 0.002438682597130537, 0.0014987472677603364]","[0.15243689806543922, 0.14943129816757136, 0.24520682238207955, 0.24239699914470417, 0.01, 0.010201231330527206, 0.015893796440332224, 0.014432954469346077, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.26596432702323,"[0.1668125, 0.1668125, 0.3018125, 0.3018125, 0.006, 0.006, 0.0093125, 0.0093125, 0.0030625, 0.0030625, 0.00325, 0.00325, 0.0020625, 0.0020625, 0.0023125, 0.0023125, 0.0014375, 0.0014375, 0.0015, 0.0015, 0.0011875, 0.0011875, 0.00125, 0.00125]",2,0.3018125,0.2794850468635559,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.444512712090435,17,2.8447854279822327,19.84478542798223
8002,119,91,1788678,controller,8000,-20.695775985717773,"[0.17594942450523376, 0.17491339147090912, 0.27907484769821167, 0.27615371346473694, 0.009306035004556179, 0.010436798445880413, 0.016551533713936806, 0.01478764321655035, 0.0033397795632481575, 0.0032645969185978174, 0.0030621157493442297, 0.0031681458931416273, 0.003008937695994973, 0.002783306175842881, 0.0034877834841609, 0.002967291744425893, 0.0022792175877839327, 0.002578433370217681, 0.0021792962215840816, 0.0019888526294380426, 0.002374133327975869, 0.0024039039853960276, 0.0024693647865206003, 0.0014714852441102266]","[0.15390849750730756, 0.15300224681550093, 0.24411554980695488, 0.24156034178535726, 0.01, 0.01, 0.014478147300094092, 0.012935216784785182, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.414900503726727,"[0.2351875, 0.2351875, 0.2351875, 0.2351875, 0.00696875, 0.00696875, 0.00696875, 0.00696875, 0.00303125, 0.00303125, 0.00303125, 0.00303125, 0.00209375, 0.00209375, 0.00209375, 0.00209375, 0.00146875, 0.00146875, 0.00146875, 0.00146875, 0.00125, 0.00125, 0.00125, 0.00125]",0,0.2351875,0.17594942450523376,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.471132264400696,17,3.0045027418437975,20.004502741843798
8002,120,93,1881549,controller,8000,-20.523235321044922,"[0.17695727944374084, 0.17376676201820374, 0.2834407091140747, 0.2817080616950989, 0.008498556911945343, 0.009438931941986084, 0.01459317747503519, 0.01325271651148796, 0.003009629203006625, 0.002927792025730014, 0.002694152994081378, 0.0028230026364326477, 0.002699005650356412, 0.002501722890883684, 0.0031709554605185986, 0.0026691060047596693, 0.0020174107048660517, 0.0022844274062663317, 0.0019524571252986789, 0.001785845379345119, 0.002113712253049016, 0.0021250583231449127, 0.0022352593950927258, 0.0013343017781153321]","[0.1537587081634608, 0.15098645805165029, 0.24628247795915648, 0.24477697544644877, 0.01, 0.01, 0.012680055455276678, 0.011515324924006861, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.57465232130934,"[0.180375, 0.180375, 0.291625, 0.291625, 0.0055625, 0.0055625, 0.0070625, 0.0070625, 0.0030625, 0.0030625, 0.003, 0.003, 0.0020625, 0.0020625, 0.0020625, 0.0020625, 0.0014375, 0.0014375, 0.0014375, 0.0014375, 0.001125, 0.001125, 0.0011875, 0.0011875]",2,0.291625,0.2834407091140747,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.498195610118957,17,3.1668828161533646,20.166882816153365
8002,121,95,1974392,controller,8000,-20.791582107543945,"[0.17863908410072327, 0.17492392659187317, 0.2836639881134033, 0.283001184463501, 0.00761024747043848, 0.008604886941611767, 0.013228386640548706, 0.011972486041486263, 0.002990034408867359, 0.002933214418590069, 0.0026886442210525274, 0.002843005582690239, 0.0027046555187553167, 0.002493042964488268, 0.003176360158249736, 0.0026337846647948027, 0.0019992629531770945, 0.002315184799954295, 0.0019659700337797403, 0.0017975631635636091, 0.0021215465385466814, 0.0021144847851246595, 0.0022795561235398054, 0.0012994342250749469]","[0.15493922895691298, 0.15171695739874622, 0.24603059191880222, 0.24545572171622218, 0.01, 0.01, 0.011473390813372663, 0.010384109195943724, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.733720112474092,"[0.179875, 0.179875, 0.293125, 0.293125, 0.0055625, 0.0055625, 0.0064375, 0.0064375, 0.002875, 0.002875, 0.003, 0.003, 0.0019375, 0.0019375, 0.0020625, 0.0020625, 0.001375, 0.001375, 0.0014375, 0.0014375, 0.001125, 0.001125, 0.0011875, 0.0011875]",2,0.293125,0.2836639881134033,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.525258955837218,17,3.329262890462932,20.329262890462932
8002,122,97,2067294,controller,8000,-21.062788009643555,"[0.18025563657283783, 0.1760093718767166, 0.28375959396362305, 0.28417202830314636, 0.006811720319092274, 0.007841004990041256, 0.011985830031335354, 0.01081105787307024, 0.0029692277312278748, 0.0029373217839747667, 0.002681935438886285, 0.0028618592768907547, 0.002709097694605589, 0.002483271062374115, 0.0031803378369659185, 0.002597760409116745, 0.001980384811758995, 0.0023452991154044867, 0.0019786839839071035, 0.0018085419433191419, 0.0021284495014697313, 0.0021030164789408445, 0.002323681488633156, 0.0012649085838347673]","[0.15596005238913965, 0.15228611643320292, 0.24551332752695915, 0.2458701722970984, 0.01, 0.01, 0.01037033135359977, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.891846177580067,"[0.180875, 0.180875, 0.292625, 0.292625, 0.0055625, 0.0055625, 0.0059375, 0.0059375, 0.0029375, 0.0029375, 0.003, 0.003, 0.0019375, 0.0019375, 0.0020625, 0.0020625, 0.0013125, 0.0013125, 0.0014375, 0.0014375, 0.001125, 0.001125, 0.0011875, 0.0011875]",2,0.292625,0.28375959396362305,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.5523223015554795,17,3.491642964772499,20.4916429647725
8002,123,99,2160711,controller,8000,-21.336139678955078,"[0.18181212246418, 0.17702890932559967, 0.2837386131286621, 0.2852306663990021, 0.006094473879784346, 0.0071420008316636086, 0.01085552666336298, 0.00975828431546688, 0.0029473549220710993, 0.002940228208899498, 0.0026741456240415573, 0.0028796549886465073, 0.0027124315965920687, 0.0024725226685404778, 0.0031830144580453634, 0.002561175264418125, 0.001960879424586892, 0.0023748306557536125, 0.001990661257877946, 0.0018188395770266652, 0.002134498907253146, 0.0020907490979880095, 0.002367689274251461, 0.0012307941215112805]","[0.1567666323570092, 0.1526423297229603, 0.24465226106467175, 0.24593877685535864, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.050958850392405,"[0.18125, 0.18125, 0.292375, 0.292375, 0.0055625, 0.0055625, 0.0058125, 0.0058125, 0.0029375, 0.0029375, 0.003, 0.003, 0.0019375, 0.0019375, 0.0020625, 0.0020625, 0.0013125, 0.0013125, 0.0014375, 0.0014375, 0.001125, 0.001125, 0.0011875, 0.0011875]",2,0.292375,0.2837386131286621,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.579385647273741,17,3.654023039082066,20.654023039082066
8002,124,101,2254107,controller,8000,-21.610937118530273,"[0.18331357836723328, 0.17798778414726257, 0.2836116850376129, 0.2861863076686859, 0.005450715776532888, 0.00650288350880146, 0.009828147478401661, 0.008804742246866226, 0.002924551721662283, 0.002942038467153907, 0.002665384206920862, 0.0028964802622795105, 0.002714756177738309, 0.0024609023239463568, 0.0031845029443502426, 0.002524161944165826, 0.0019408417865633965, 0.0024038359988480806, 0.002001964719966054, 0.0018285152036696672, 0.002139766002073884, 0.0020777781028300524, 0.002411629306152463, 0.0011971527710556984]","[0.15750291509869083, 0.15292699594238746, 0.24367898737969512, 0.24589110157922645, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.21062875439083,"[0.1810625, 0.1810625, 0.2928125, 0.2928125, 0.0055, 0.0055, 0.00575, 0.00575, 0.0029375, 0.0029375, 0.0029375, 0.0029375, 0.0019375, 0.0019375, 0.0020625, 0.0020625, 0.0013125, 0.0013125, 0.0014375, 0.0014375, 0.001125, 0.001125, 0.001125, 0.001125]",2,0.2928125,0.2836116850376129,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.606448992992002,17,3.816403113391633,20.816403113391633
8002,125,103,2347320,controller,8000,-21.425819396972656,"[0.18509213626384735, 0.18225137889385223, 0.28233376145362854, 0.28519701957702637, 0.004772997461259365, 0.005810810253024101, 0.008938206359744072, 0.007877741940319538, 0.002831587102264166, 0.0029302958864718676, 0.002588733099400997, 0.002898923121392727, 0.0026750953402370214, 0.0024502889718860388, 0.003058647969737649, 0.002467287005856633, 0.001915058004669845, 0.0024805606808513403, 0.0019721146672964096, 0.0017618819838389754, 0.0020729980897158384, 0.0020154451485723257, 0.0024356928188353777, 0.001171389827504754]","[0.15838889743230739, 0.15595797607179732, 0.24160147528261494, 0.24405165121328015, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.369830452072883,"[0.2358125, 0.2358125, 0.2358125, 0.2358125, 0.0065625, 0.0065625, 0.0065625, 0.0065625, 0.0030625, 0.0030625, 0.0030625, 0.0030625, 0.002, 0.002, 0.002, 0.002, 0.001375, 0.001375, 0.001375, 0.001375, 0.0011875, 0.0011875, 0.0011875, 0.0011875]",0,0.2358125,0.18509213626384735,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.633512338710263,17,3.9787831877012003,20.9787831877012
8002,126,105,2441193,controller,8000,-21.227115631103516,"[0.18557091057300568, 0.18049278855323792, 0.28582289814949036, 0.29000791907310486, 0.004336863290518522, 0.005229978356510401, 0.00784184131771326, 0.007024817634373903, 0.002543131122365594, 0.0026197682600468397, 0.0022702128626406193, 0.002575226128101349, 0.0023921101819723845, 0.0021950085647404194, 0.00277242180891335, 0.0022119437344372272, 0.0016893860884010792, 0.002191104693338275, 0.0017613621894270182, 0.0015773336635902524, 0.0018399080727249384, 0.0017759809270501137, 0.0021987692452967167, 0.0010583457769826055]","[0.15761502576093384, 0.15330191262002493, 0.2427642528443245, 0.24631880877471668, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.535135477530837,"[0.182125, 0.182125, 0.2916875, 0.2916875, 0.0051875, 0.0051875, 0.006, 0.006, 0.003, 0.003, 0.003, 0.003, 0.002125, 0.002125, 0.0019375, 0.0019375, 0.001375, 0.001375, 0.001375, 0.001375, 0.0010625, 0.0010625, 0.001125, 0.001125]",2,0.2916875,0.28582289814949036,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.661054547788524,17,4.144036442170766,21.144036442170766
