game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
4001,68,87,1846703,controller,8000,-30.680728912353516,"[0.15393859148025513, 0.13249829411506653, 0.18330888450145721, 0.18067355453968048, 0.06497283279895782, 0.07108102738857269, 0.0719965323805809, 0.07327095419168472, 0.004828744102269411, 0.0049131400883197784, 0.006039866246283054, 0.0063497647643089294, 0.0038677931297570467, 0.0046772947534918785, 0.0034122394863516092, 0.0034709149040281773, 0.004027462564408779, 0.003333886619657278, 0.003873893292620778, 0.0034677665680646896, 0.004842784721404314, 0.003590828040614724, 0.003800411010161042, 0.003762574167922139]","[0.13878155243522836, 0.11945230091745374, 0.1652599995989001, 0.16288414842501586, 0.058575504136079204, 0.06408227615193167, 0.06490763906341054, 0.0660565792719806, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.324092185898007,"[0.1488125, 0.1488125, 0.2041875, 0.2041875, 0.0708125, 0.0708125, 0.069, 0.069, 0.001625, 0.001625, 0.0016875, 0.0016875, 0.0014375, 0.0014375, 0.0014375, 0.0014375, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.2041875,0.18330888450145721,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.286983741524873,12,4.122317730034315,16.122317730034315
4001,69,89,1946913,controller,8000,-30.7322940826416,"[0.15347158908843994, 0.1342511773109436, 0.18347077071666718, 0.18091382086277008, 0.06347144395112991, 0.06888607144355774, 0.07149694859981537, 0.0724659115076065, 0.004940296523272991, 0.005315432325005531, 0.006218330468982458, 0.0067466325126588345, 0.004015113692730665, 0.0049646757543087006, 0.003595637856051326, 0.003578539239242673, 0.004206134472042322, 0.00369308702647686, 0.0039987266063690186, 0.0035127000883221626, 0.005109591409564018, 0.003705921582877636, 0.004109241534024477, 0.0038622156716883183]","[0.1388542480855754, 0.1214644768509696, 0.165996169485566, 0.16368275531253101, 0.05742613129301165, 0.06232504472441745, 0.0646872499151583, 0.06556392433277065, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.31241574121527,"[0.177375, 0.177375, 0.177375, 0.177375, 0.070125, 0.070125, 0.070125, 0.070125, 0.001625, 0.001625, 0.001625, 0.001625, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.00028125, 0.00028125, 0.00028125, 0.00028125, 0.00028125, 0.00028125, 0.00028125, 0.00028125]",0,0.177375,0.15347158908843994,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,5.3132587895151335,12,4.122317730034315,16.122317730034315
4001,70,91,2044740,controller,8000,-30.700849533081055,"[0.1550920158624649, 0.13532966375350952, 0.18504337966442108, 0.18621917068958282, 0.06273795664310455, 0.06729333102703094, 0.06890366971492767, 0.06987984478473663, 0.004783999640494585, 0.005046306177973747, 0.00593738304451108, 0.006514503620564938, 0.0038848198018968105, 0.004868357442319393, 0.0035644799936562777, 0.00346233113668859, 0.004124321974813938, 0.0035947258584201336, 0.003912556450814009, 0.003351687453687191, 0.005061141215264797, 0.0035634092055261135, 0.0040380083955824375, 0.003793028648942709]","[0.14000798369976214, 0.12216769026780849, 0.1670463198233228, 0.1681077550607831, 0.05663615088241309, 0.06074847593631315, 0.0622021953396774, 0.06308342898991977, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.363189394942292,"[0.2109375, 0.2109375, 0.2821875, 0.2821875, 0.0023125, 0.0023125, 0.0024375, 0.0024375, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.2821875,0.18504337966442108,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.340031995073395,12,4.122317730034315,16.122317730034315
4001,71,93,2142690,controller,8000,-30.851255416870117,"[0.15712855756282806, 0.1383187472820282, 0.18801960349082947, 0.18895286321640015, 0.06041061878204346, 0.06427063792943954, 0.06613395363092422, 0.0682087168097496, 0.0047131432220339775, 0.004996194038540125, 0.005781413987278938, 0.006479145959019661, 0.0037974840961396694, 0.004857419524341822, 0.003607027931138873, 0.0033211519476026297, 0.004071196541190147, 0.0036364609841257334, 0.0038358753081411123, 0.0032166296150535345, 0.005069733131676912, 0.0035194396041333675, 0.004022505134344101, 0.003631408093497157]","[0.14170259408742333, 0.12473942104985591, 0.1695609376626913, 0.1704025754026534, 0.05447985728768058, 0.05796092231428748, 0.05964130856997261, 0.061512383625435194, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.33227213260688,"[0.1765625, 0.1765625, 0.2341875, 0.2341875, 0.0383125, 0.0383125, 0.0425, 0.0425, 0.001375, 0.001375, 0.001375, 0.001375, 0.001125, 0.001125, 0.0011875, 0.0011875, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",2,0.2341875,0.18801960349082947,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.3668052006316564,12,4.122317730034315,16.122317730034315
4001,72,95,2241939,controller,8000,-30.480459213256836,"[0.1622096449136734, 0.14230509102344513, 0.21545813977718353, 0.21762874722480774, 0.045544303953647614, 0.05114946514368057, 0.05554739013314247, 0.05711027979850769, 0.003401916939765215, 0.0032591272611171007, 0.004638743121176958, 0.004959580954164267, 0.00286651449277997, 0.0040115658193826675, 0.002884242683649063, 0.0023993079084903, 0.003476446960121393, 0.002984248800203204, 0.002809007652103901, 0.00244116666726768, 0.004103734623640776, 0.0029282872565090656, 0.00311976857483387, 0.0027632000856101513]","[0.1438889710587127, 0.12623252541288282, 0.19112334568799696, 0.19304879514186418, 0.040400329073916906, 0.04537241859844114, 0.04927362251183267, 0.05065999251435242, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.483930445994247,"[0.1730625, 0.1730625, 0.25575, 0.25575, 0.0285625, 0.0285625, 0.03425, 0.03425, 0.0013125, 0.0013125, 0.001375, 0.001375, 0.001125, 0.001125, 0.0011875, 0.0011875, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",2,0.25575,0.21545813977718353,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.393578406189918,18,4.159107395875608,22.15910739587561
4001,73,97,2340832,controller,8000,-30.649911880493164,"[0.1637408584356308, 0.1449182778596878, 0.21812595427036285, 0.2200189232826233, 0.043695010244846344, 0.04867394268512726, 0.053120311349630356, 0.055541448295116425, 0.003339318558573723, 0.0032150058541446924, 0.004500430077314377, 0.0049146926030516624, 0.00279186200350523, 0.0039879679679870605, 0.0029080368112772703, 0.002293090336024761, 0.0034191636368632317, 0.0030078969430178404, 0.0027439212426543236, 0.0023342622444033623, 0.004095724783837795, 0.0028816170524805784, 0.0030964675825089216, 0.0026358217000961304]","[0.1451121353244698, 0.12843099119350918, 0.193309863501804, 0.1949874702891176, 0.038723848770750524, 0.04313633032818333, 0.04707683764877675, 0.049222522943388566, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.64142073224271,"[0.174375, 0.174375, 0.2566875, 0.2566875, 0.0273125, 0.0273125, 0.03325, 0.03325, 0.0013125, 0.0013125, 0.001375, 0.001375, 0.001125, 0.001125, 0.0011875, 0.0011875, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",2,0.2566875,0.21812595427036285,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.420351611748179,18,4.319746629225177,22.31974662922518
4001,74,99,2439245,controller,8000,-30.821372985839844,"[0.16520504653453827, 0.1475066840648651, 0.2207179218530655, 0.22232578694820404, 0.041900139302015305, 0.0462954007089138, 0.050774239003658295, 0.05398906394839287, 0.0032762575428932905, 0.003169919131323695, 0.0043640900403261185, 0.00486780796200037, 0.002717813942581415, 0.003962555900216103, 0.002930582035332918, 0.00219049328006804, 0.003361167386174202, 0.0030302393715828657, 0.002679020632058382, 0.002230940153822303, 0.004085715860128403, 0.002834293758496642, 0.003071826882660389, 0.0025130780413746834]","[0.1462740064830384, 0.13060372012718596, 0.19542559630772777, 0.1968492142557484, 0.03709875319469657, 0.040990356441773595, 0.044955959403090946, 0.04780239378673811, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.799093765104878,"[0.174875, 0.174875, 0.257625, 0.257625, 0.026125, 0.026125, 0.033, 0.033, 0.0013125, 0.0013125, 0.001375, 0.001375, 0.001125, 0.001125, 0.0011875, 0.0011875, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",2,0.257625,0.2207179218530655,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.447124817306441,18,4.480385862574746,22.480385862574746
4001,75,101,2536484,controller,8000,-30.898845672607422,"[0.16453681886196136, 0.14933939278125763, 0.22071383893489838, 0.22240644693374634, 0.04085414856672287, 0.044769659638404846, 0.05031651630997658, 0.05330412834882736, 0.0033460601698607206, 0.0034237047657370567, 0.004483981989324093, 0.005163952708244324, 0.002816196996718645, 0.0041994680650532246, 0.003084647934883833, 0.002253528218716383, 0.0035044311080127954, 0.0033522965386509895, 0.002760140458121896, 0.0022549631539732218, 0.0043045589700341225, 0.002920531900599599, 0.003316615941002965, 0.0025739658158272505]","[0.14606314363076095, 0.13257203663235717, 0.19593278501811193, 0.1974353523277043, 0.036267173580279075, 0.039743063414582516, 0.044667136508512575, 0.04731930888769146, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.95529243069596,"[0.2154375, 0.2154375, 0.2154375, 0.2154375, 0.030375, 0.030375, 0.030375, 0.030375, 0.00134375, 0.00134375, 0.00134375, 0.00134375, 0.001125, 0.001125, 0.001125, 0.001125, 0.00090625, 0.00090625, 0.00090625, 0.00090625, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",0,0.2154375,0.16453681886196136,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,5.473898022864702,18,4.641025095924315,22.641025095924313
4001,76,103,2632104,controller,8000,-30.908735275268555,"[0.1655319333076477, 0.14989648759365082, 0.22163453698158264, 0.22791677713394165, 0.04017004370689392, 0.04349547252058983, 0.04822869971394539, 0.051140327006578445, 0.003223604056984186, 0.0032339224126189947, 0.00425848038867116, 0.0049615767784416676, 0.0027106960769742727, 0.004097627941519022, 0.0030439964029937983, 0.002168389270082116, 0.003418940817937255, 0.0032475627958774567, 0.002686521038413048, 0.002139806980267167, 0.004243061412125826, 0.002794290194287896, 0.003243299201130867, 0.002513921121135354]","[0.14667165591316383, 0.13281767216520532, 0.19638207502971392, 0.20194853309963903, 0.035593173539779414, 0.03853971165469185, 0.04273364726814488, 0.04531353132966162, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.121237479465258,"[0.1743125, 0.1743125, 0.2596875, 0.2596875, 0.026, 0.026, 0.03175, 0.03175, 0.001375, 0.001375, 0.0013125, 0.0013125, 0.001125, 0.001125, 0.001125, 0.001125, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.0008125, 0.0008125]",2,0.2596875,0.22163453698158264,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.501115021830963,18,4.80432708972188,22.80432708972188
4001,77,105,2728575,controller,8000,-31.08882713317871,"[0.16686438024044037, 0.15246868133544922, 0.22409255802631378, 0.23011265695095062, 0.03845549747347832, 0.04129176586866379, 0.04601367563009262, 0.049635808914899826, 0.003157840808853507, 0.0031838510185480118, 0.004122131038457155, 0.00490748044103384, 0.002634570933878422, 0.004065940156579018, 0.0030646054074168205, 0.002067417372018099, 0.003356019966304302, 0.003267900552600622, 0.002618625992909074, 0.002041192725300789, 0.00422730203717947, 0.002744596218690276, 0.0032133774366229773, 0.002392210066318512]","[0.14770882704497523, 0.13496571316599806, 0.1983673738390382, 0.20369638263990703, 0.03404091644396293, 0.03655158934631581, 0.04073143738379312, 0.04393776013600966, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.28087101019151,"[0.177, 0.177, 0.2594375, 0.2594375, 0.0245625, 0.0245625, 0.030875, 0.030875, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.001125, 0.001125, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.0008125, 0.0008125]",2,0.2594375,0.22409255802631378,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.528332020797224,18,4.967629083519446,22.967629083519448
