game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
903001,1000038,49,1948836,controller,4000,-27.524473190307617,"[0.15266630053520203, 0.12319278717041016, 0.20773674547672272, 0.22590412199497223, 0.05151919275522232, 0.060851287096738815, 0.05091983824968338, 0.05423005670309067, 0.004171306267380714, 0.0035565404687076807, 0.00651763379573822, 0.005491066724061966, 0.004321711603552103, 0.005921009462326765, 0.003301090793684125, 0.0034307241439819336, 0.005740800406783819, 0.0036610618699342012, 0.004417139105498791, 0.0034736033994704485, 0.0055174208246171474, 0.004285512492060661, 0.004382939077913761, 0.004790135193616152]","[0.13833536148236777, 0.1116285564364582, 0.18823628841432996, 0.20469827504155444, 0.04668303435721314, 0.05513911562462796, 0.04613994186142886, 0.04913942678201953, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.119422684930512,"[0.034125, 0.034125, 0.445125, 0.445125, 0.00825, 0.00825, 0.0125, 0.0125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.445125,0.20773674547672272,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 6], token_allocations={0: 1, 1: 1, 2: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.3727263041939,2,0.10274487452500852,2.1027448745250084
903001,1000040,51,1996806,controller,4000,-27.46377182006836,"[0.15522699058055878, 0.12475583702325821, 0.23438933491706848, 0.2562302052974701, 0.038350146263837814, 0.047848813235759735, 0.04225080832839012, 0.04480959475040436, 0.0029715781565755606, 0.002289303345605731, 0.005165042821317911, 0.00414626020938158, 0.0032202880829572678, 0.004823547322303057, 0.002600547159090638, 0.0024489560164511204, 0.004837042652070522, 0.002961663296446204, 0.0031936538871377707, 0.0026047814171761274, 0.004404147621244192, 0.0035174312070012093, 0.0033521915320307016, 0.0036018164828419685]","[0.1381459464755079, 0.11102781236345591, 0.20859733474687764, 0.22803485459613096, 0.03413012925959263, 0.04258357111389954, 0.03760156583626859, 0.03987878560826685, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.05795320846221,"[0.026125, 0.026125, 0.462625, 0.462625, 0.004625, 0.004625, 0.006625, 0.006625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.462625,0.23438933491706848,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 7], token_allocations={0: 1, 1: 1, 2: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.3981093696190934,8,0.16672032094135253,8.166720320941353
903001,1000042,53,2044599,controller,4000,-27.651363372802734,"[0.1563941240310669, 0.12672728300094604, 0.23676477372646332, 0.25851622223854065, 0.036813925951719284, 0.04559001326560974, 0.04044930264353752, 0.04358135536313057, 0.002917387057095766, 0.0022582272067666054, 0.005015519447624683, 0.004107248038053513, 0.0031375125981867313, 0.004793329630047083, 0.0026177489198744297, 0.0023436073679476976, 0.004756948444992304, 0.00298199150711298, 0.0031212938483804464, 0.0024939551949501038, 0.004392537754029036, 0.003460200037807226, 0.0033249184489250183, 0.003440585220232606]","[0.13904098183640795, 0.11266590713095902, 0.21049388400719604, 0.22983184044398988, 0.0327291350700815, 0.040531447365158395, 0.035961138495448, 0.03874566565075917, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.019460085222752,"[0.017625, 0.017625, 0.4735, 0.4735, 0.00425, 0.00425, 0.004625, 0.004625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.4735,0.23676477372646332,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 8], token_allocations={0: 1, 1: 1, 2: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.4234924350442868,8,0.31901871349251304,8.319018713492513
903001,1000044,55,2092157,controller,4000,-27.73733139038086,"[0.15566609799861908, 0.12814457714557648, 0.2365400642156601, 0.25841623544692993, 0.035961784422397614, 0.04419974237680435, 0.040180761367082596, 0.04308674484491348, 0.002983893034979701, 0.0024420854169875383, 0.005164582282304764, 0.004361175000667572, 0.0032564227003604174, 0.005084518808871508, 0.002754456829279661, 0.002417326672002673, 0.004965705797076225, 0.003299710573628545, 0.0032216531690210104, 0.0025273545179516077, 0.0046306187286973, 0.0035688825882971287, 0.003592100227251649, 0.0035334345884621143]","[0.13878165608201193, 0.11424527795609038, 0.21088356593794733, 0.230386921589839, 0.03206116207685063, 0.03940558364548719, 0.03582252447292227, 0.038413308238851265, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.074251831746809,"[0.2426875, 0.2426875, 0.2426875, 0.2426875, 0.0044375, 0.0044375, 0.0044375, 0.0044375, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",0,0.2426875,0.15566609799861908,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 3], token_allocations={0: 1, 1: 1, 2: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 3], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.4488755004694802,8,0.47131710604367355,8.471317106043674
903001,1000046,57,2139570,controller,4000,-27.770906448364258,"[0.15629497170448303, 0.12828722596168518, 0.2369774878025055, 0.2642541229724884, 0.03537645563483238, 0.0429915152490139, 0.038552429527044296, 0.04133641719818115, 0.002874903380870819, 0.0023064143024384975, 0.004908778704702854, 0.004188352730125189, 0.003135226434096694, 0.004958842881023884, 0.002713496098294854, 0.002328830538317561, 0.0048437160439789295, 0.003192958887666464, 0.0031370825599879026, 0.002401185454800725, 0.004560905508697033, 0.003413140308111906, 0.0035100046079605818, 0.003455511527135968]","[0.1390656298470406, 0.11414534764063464, 0.21085402327040786, 0.2351237896528718, 0.03147669455365302, 0.038252300000328684, 0.0343025615977528, 0.03677965343731029, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.201877540912845,"[0.0165, 0.0165, 0.471125, 0.471125, 0.004125, 0.004125, 0.0045, 0.0045, 0.00075, 0.00075, 0.00075, 0.00075, 0.0, 0.0, 0.000625, 0.000625, 0.0, 0.0, 0.000375, 0.000375, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.471125,0.2369774878025055,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 4], token_allocations={0: 1, 1: 1, 2: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.4747023593026736,8,0.6262782590428337,8.626278259042834
903001,1000048,59,2186981,controller,4000,-27.969112396240234,"[0.15736061334609985, 0.13024935126304626, 0.23923683166503906, 0.2664378583431244, 0.03390892967581749, 0.040892310440540314, 0.0368475466966629, 0.04015019163489342, 0.00281864614225924, 0.0022721688728779554, 0.004759101662784815, 0.0041440147906541824, 0.003050318919122219, 0.004921960644423962, 0.002729300642386079, 0.0022248132154345512, 0.004757429473102093, 0.003211765782907605, 0.0030614968854933977, 0.002295072888955474, 0.004543947521597147, 0.0033535929396748543, 0.0034776567481458187, 0.0032950574532151222]","[0.1398637227289719, 0.11576695567788772, 0.21263614305419243, 0.23681269379551162, 0.030138603538509206, 0.03634550379276674, 0.032750476404727585, 0.035685901007432755, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.28349721112572,"[0.017, 0.017, 0.46925, 0.46925, 0.004, 0.004, 0.004375, 0.004375, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.46925,0.23923683166503906,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 5], token_allocations={0: 1, 1: 1, 2: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.500529218135867,8,0.7812394120419939,8.781239412041995
903001,1000050,61,2234332,controller,4000,-28.16938591003418,"[0.15837331116199493, 0.13219113647937775, 0.24142588675022125, 0.26853734254837036, 0.03248992934823036, 0.038880810141563416, 0.035204652696847916, 0.03898317739367485, 0.0027624384965747595, 0.002237580483779311, 0.004612235818058252, 0.004098586738109589, 0.0029665823094546795, 0.004883493296802044, 0.002744151744991541, 0.0021246352698653936, 0.004670902621001005, 0.003229452995583415, 0.0029865948017686605, 0.0021928134374320507, 0.004525333642959595, 0.0032938329968601465, 0.003444298170506954, 0.0031408611685037613]","[0.14061464466413628, 0.11736832138833651, 0.21435439487264396, 0.23842579740513714, 0.02884677877190604, 0.0345210393228279, 0.031257095612707786, 0.03461192796230435, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.356261084537088,"[0.01725, 0.01725, 0.469375, 0.469375, 0.003875, 0.003875, 0.004125, 0.004125, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.469375,0.24142588675022125,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 6], token_allocations={0: 1, 1: 1, 2: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.5263560769690603,8,0.936200565041154,8.936200565041155
903001,1000052,63,2281558,controller,4000,-28.371440887451172,"[0.1593337208032608, 0.13411250710487366, 0.24354536831378937, 0.2705538272857666, 0.031118836253881454, 0.03695463761687279, 0.0336226262152195, 0.03783613443374634, 0.0027063535526394844, 0.00220270617865026, 0.004468254745006561, 0.004052162170410156, 0.0028840804006904364, 0.004843544214963913, 0.0027580675669014454, 0.0020282191690057516, 0.004584258422255516, 0.0032460419461131096, 0.002912452444434166, 0.0020943395793437958, 0.004505131393671036, 0.0032339419703930616, 0.0034100015182048082, 0.002992776222527027]","[0.1413192723324336, 0.11894959723021295, 0.21600985689988905, 0.2399647093284787, 0.027600505863167424, 0.03277650500469805, 0.029821214534412506, 0.03355833880670751, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.446305088396286,"[0.037375, 0.037375, 0.449375, 0.449375, 0.00375, 0.00375, 0.004, 0.004, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.449375,0.24354536831378937,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 7], token_allocations={0: 1, 1: 1, 2: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.5521829358022536,8,1.0911617180403141,9.091161718040315
903001,1000054,65,2328443,controller,4000,-28.57497787475586,"[0.16024300456047058, 0.13601338863372803, 0.24559587240219116, 0.2724885642528534, 0.029795018956065178, 0.03511141240596771, 0.03210027515888214, 0.036709800362586975, 0.002650468610227108, 0.0021676048636436462, 0.0043272296898067, 0.004004843067377806, 0.002802877686917782, 0.004802212584763765, 0.0027710699941962957, 0.0019354901742190123, 0.004497624468058348, 0.003261558013036847, 0.0028391426894813776, 0.001999577274546027, 0.004483429715037346, 0.003174015786498785, 0.0033748464193195105, 0.002850658493116498]","[0.1419788852588563, 0.12051090374562301, 0.21760343475512406, 0.24143096108639733, 0.026399053046039584, 0.03110949652333849, 0.028441561589921168, 0.03252570399470018, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.538010016371356,"[0.057625, 0.057625, 0.429375, 0.429375, 0.003625, 0.003625, 0.003875, 0.003875, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.429375,0.24559587240219116,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 8], token_allocations={0: 1, 1: 1, 2: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.578009794635447,8,1.2461228710394743,9.246122871039475
903001,1000056,66,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,best_as_adversary,1.6038366534686403,8,1.4010840240386344,9.401084024038635
