game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
9003,171,89,2022802,controller,8000,-20.257535934448242,"[0.15810872614383698, 0.1573878526687622, 0.24043291807174683, 0.24624986946582794, 0.0274957288056612, 0.027147982269525528, 0.03751101717352867, 0.03620866313576698, 0.005570279434323311, 0.005156189203262329, 0.004952577408403158, 0.004767086822539568, 0.004914784803986549, 0.004625668749213219, 0.005346858873963356, 0.004961306694895029, 0.004093147348612547, 0.0036511009093374014, 0.0037596775218844414, 0.003181647742167115, 0.003944087773561478, 0.004005976486951113, 0.0036857356317341328, 0.002841124776750803]","[0.1427245861158957, 0.14207385436388367, 0.2170385503530587, 0.22228950645412315, 0.024820366398833803, 0.02450645595471291, 0.03386115701171136, 0.032685523347780604, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.065870592720113,"[0.21403125, 0.21403125, 0.21403125, 0.21403125, 0.03371875, 0.03371875, 0.03371875, 0.03371875, 0.0015, 0.0015, 0.0015, 0.0015, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",0,0.21403125,0.15810872614383698,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.311414950539131,10,1.656573120841791,11.656573120841792
9003,172,91,2111210,controller,8000,-20.11627960205078,"[0.1608845740556717, 0.15819372236728668, 0.24709193408489227, 0.25417065620422363, 0.025450697168707848, 0.024880021810531616, 0.03351784124970436, 0.03288901224732399, 0.00507973600178957, 0.004678620956838131, 0.004409283399581909, 0.004297426901757717, 0.004460297524929047, 0.004207496531307697, 0.004917825572192669, 0.004516124725341797, 0.0036663925275206566, 0.003272471483796835, 0.0034078836906701326, 0.002890096278861165, 0.0035526426509022713, 0.0035831602290272713, 0.003374305320903659, 0.0026077372021973133]","[0.1442174247862014, 0.14180533709377785, 0.22149396626946993, 0.2278393544511475, 0.022814082867972256, 0.02230252772958689, 0.030045495522475596, 0.029481811279368535, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.062532511582013,"[0.16775, 0.16775, 0.26725, 0.26725, 0.0259375, 0.0259375, 0.0373125, 0.0373125, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875]",2,0.26725,0.24709193408489227,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.338034502849392,10,1.656573120841791,11.656573120841792
9003,173,93,2201519,controller,8000,-20.39655876159668,"[0.16356174647808075, 0.16037149727344513, 0.24906054139137268, 0.2571559548377991, 0.02299261838197708, 0.02287769317626953, 0.030649259686470032, 0.029973939061164856, 0.005083400756120682, 0.0047204261645674706, 0.0044319648295640945, 0.004358178004622459, 0.004501140210777521, 0.004223440308123827, 0.004960522521287203, 0.004488751757889986, 0.0036598967853933573, 0.0033396147191524506, 0.003455650992691517, 0.0029292230028659105, 0.003590900218114257, 0.0035907479468733072, 0.003464220091700554, 0.0025587088894098997]","[0.14668537567483764, 0.14382429774460756, 0.22336236844149798, 0.23062249367372223, 0.02062023020499152, 0.020517163031054372, 0.02748685599213753, 0.02688121523715127, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.984503215276757,"[0.1550625, 0.1550625, 0.30425, 0.30425, 0.0135, 0.0135, 0.019, 0.019, 0.0013125, 0.0013125, 0.001375, 0.001375, 0.0010625, 0.0010625, 0.001125, 0.001125, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.0008125, 0.0008125]",2,0.30425,0.24906054139137268,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.364654055159653,10,1.656573120841791,11.656573120841792
9003,174,95,2287052,controller,8000,-20.08013153076172,"[0.1692478507757187, 0.16681450605392456, 0.27903178334236145, 0.27391868829727173, 0.012936415150761604, 0.013711152598261833, 0.021671339869499207, 0.01981460303068161, 0.0034449005033820868, 0.003218781901523471, 0.003113724058493972, 0.003067901125177741, 0.0029993518255650997, 0.0027743810787796974, 0.0035731701646000147, 0.0030720350332558155, 0.0023160867858678102, 0.0023941684048622847, 0.002143261255696416, 0.001999243861064315, 0.0023984862491488457, 0.002470731735229492, 0.002313415752723813, 0.0015540012391284108]","[0.14853339436322635, 0.1463978697493104, 0.24488073393609872, 0.240393436996917, 0.011353111099654556, 0.012033027460719626, 0.019018957442959984, 0.01738946895111327, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.14542795542987,"[0.201375, 0.201375, 0.269375, 0.269375, 0.007875, 0.007875, 0.0129375, 0.0129375, 0.0013125, 0.0013125, 0.001375, 0.001375, 0.001125, 0.001125, 0.0011875, 0.0011875, 0.000875, 0.000875, 0.0009375, 0.0009375, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",2,0.269375,0.27903178334236145,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.3912736074699135,16,1.6795339943630583,17.67953399436306
9003,175,97,2369354,controller,8000,-20.340789794921875,"[0.17122584581375122, 0.1682870239019394, 0.2798846364021301, 0.2757857143878937, 0.011630050837993622, 0.012546258978545666, 0.01972007192671299, 0.017970385029911995, 0.0034305902663618326, 0.00323172053322196, 0.003114493330940604, 0.0030961146112531424, 0.0030120681039988995, 0.002771326806396246, 0.0035866335965692997, 0.0030385388527065516, 0.002300718566402793, 0.002431387547403574, 0.0021627156529575586, 0.002016439102590084, 0.002412504283711314, 0.0024639007169753313, 0.0023634890094399452, 0.0015173559077084064]","[0.1502844286038738, 0.1477050331295154, 0.2456539341756259, 0.24205632220370776, 0.010207661912927794, 0.011011815142428289, 0.017308249975047547, 0.01577255485687337, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.281232465545955,"[0.1568125, 0.1568125, 0.316875, 0.316875, 0.00675, 0.00675, 0.0110625, 0.0110625, 0.0013125, 0.0013125, 0.001375, 0.001375, 0.001125, 0.001125, 0.0011875, 0.0011875, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",2,0.316875,0.2798846364021301,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.417893159780174,16,1.8392513082246231,17.839251308224622
9003,176,99,2456666,controller,8000,-20.606159210205078,"[0.1731172800064087, 0.16966509819030762, 0.28056228160858154, 0.27748966217041016, 0.010448985733091831, 0.011473060585558414, 0.017933128401637077, 0.016287487000226974, 0.003414175473153591, 0.0032426563557237387, 0.00311328680254519, 0.0031226074788719416, 0.0030229217372834682, 0.0027665228117257357, 0.003597867675125599, 0.00300350459292531, 0.0022840057499706745, 0.002467620186507702, 0.002180963521823287, 0.0020324918441474438, 0.002425067126750946, 0.0024555327836424112, 0.0024131168611347675, 0.0014806363033130765]","[0.1518046404485926, 0.14877746015014412, 0.24602198163840622, 0.2433276354181462, 0.01, 0.01006060074979886, 0.01572536322791221, 0.014282318366999823, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.423808227642724,"[0.167875, 0.167875, 0.3079375, 0.3079375, 0.0061875, 0.0061875, 0.0095, 0.0095, 0.0013125, 0.0013125, 0.001375, 0.001375, 0.001125, 0.001125, 0.0011875, 0.0011875, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",2,0.3079375,0.28056228160858154,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.444512712090435,16,1.998968622086188,17.99896862208619
9003,177,101,2546977,controller,8000,-20.44278335571289,"[0.17530514299869537, 0.17423298954963684, 0.28013932704925537, 0.2773493230342865, 0.00919281505048275, 0.010297943837940693, 0.016384124755859375, 0.014640447683632374, 0.0033159528393298388, 0.0032391082495450974, 0.003032953478395939, 0.003134120488539338, 0.002987359184771776, 0.0027631926350295544, 0.003465368878096342, 0.002944945590570569, 0.002260711044073105, 0.0025535074528306723, 0.002154645277187228, 0.0019638531375676394, 0.002356151817366481, 0.0023889346048235893, 0.0024433787912130356, 0.0014536470407620072]","[0.15324344075809568, 0.15230621506839864, 0.24488451185373858, 0.24244562268215325, 0.01, 0.01, 0.014322224713147579, 0.012797984924466327, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.572007290358844,"[0.23859375, 0.23859375, 0.23859375, 0.23859375, 0.00715625, 0.00715625, 0.00715625, 0.00715625, 0.00134375, 0.00134375, 0.00134375, 0.00134375, 0.001125, 0.001125, 0.001125, 0.001125, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.00084375, 0.00084375, 0.00084375, 0.00084375]",0,0.23859375,0.17530514299869537,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.471132264400696,16,2.158685935947753,18.15868593594775
9003,178,103,2639744,controller,8000,-20.269790649414062,"[0.17628493905067444, 0.17306695878505707, 0.2844824194908142, 0.2828885018825531, 0.008394001983106136, 0.009312069043517113, 0.014443580992519855, 0.013118987902998924, 0.0029877470806241035, 0.002904531778767705, 0.0026681278832256794, 0.0027922994922846556, 0.002679280936717987, 0.002483299933373928, 0.003150142030790448, 0.002648642286658287, 0.0020007535349577665, 0.0022620311938226223, 0.0019301054999232292, 0.0017631548689678311, 0.002097413642331958, 0.0021115345880389214, 0.002211432671174407, 0.0013179440284147859]","[0.15308258694090673, 0.15028815228053063, 0.2470392816844296, 0.2456551530563275, 0.01, 0.01, 0.01254253911271378, 0.011392286925091423, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.73221486593124,"[0.181, 0.181, 0.29775, 0.29775, 0.0058125, 0.0058125, 0.00725, 0.00725, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.001125, 0.001125, 0.001125, 0.001125, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.0008125, 0.0008125]",2,0.29775,0.2844824194908142,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.498195610118957,16,2.32106601025732,18.32106601025732
9003,179,105,2732496,controller,8000,-20.533641815185547,"[0.1779526323080063, 0.174211785197258, 0.2846941351890564, 0.2841746211051941, 0.0075162919238209724, 0.008488860912621021, 0.01309220865368843, 0.011851157061755657, 0.002968164160847664, 0.0029097830411046743, 0.002662553684785962, 0.002811959944665432, 0.002684772713109851, 0.002474574139341712, 0.0031553725712001324, 0.002613476710394025, 0.001982667250558734, 0.0022923871874809265, 0.0019433782435953617, 0.0017746449448168278, 0.002105094725266099, 0.0021009352058172226, 0.00225515803322196, 0.0012834476074203849]","[0.1542545215417128, 0.15101184637728807, 0.24678116327781788, 0.24633083334787534, 0.01, 0.01, 0.011348707549902984, 0.010272927905402844, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.88994227632155,"[0.1825, 0.1825, 0.2970625, 0.2970625, 0.00575, 0.00575, 0.0065, 0.0065, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.001125, 0.001125, 0.000875, 0.000875, 0.0009375, 0.0009375, 0.00075, 0.00075, 0.0008125, 0.0008125]",2,0.2970625,0.2846941351890564,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.525258955837218,16,2.483446084566887,18.483446084566886
9003,180,107,2825751,controller,8000,-20.800600051879883,"[0.17955587804317474, 0.17528598010540009, 0.2847788631916046, 0.2853391468524933, 0.00672735832631588, 0.007734977640211582, 0.011861978098750114, 0.010701075196266174, 0.002947392174974084, 0.0029137441888451576, 0.002655808115378022, 0.0028304962906986475, 0.0026890751905739307, 0.00246477872133255, 0.003159199608489871, 0.002577627543359995, 0.001963869435712695, 0.002322112675756216, 0.001955868909135461, 0.001785414176993072, 0.0021118619479238987, 0.0020894580520689487, 0.0022987215779721737, 0.001249297522008419]","[0.1552485798561625, 0.15155671747775082, 0.24622704957015223, 0.24671148507634416, 0.01, 0.01, 0.01025616801959026, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.04846962882674,"[0.1829375, 0.1829375, 0.2970625, 0.2970625, 0.00575, 0.00575, 0.0060625, 0.0060625, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.001125, 0.001125, 0.000875, 0.000875, 0.0009375, 0.0009375, 0.00075, 0.00075, 0.0008125, 0.0008125]",2,0.2970625,0.2847788631916046,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.5523223015554795,16,2.6458261588764542,18.645826158876453
