game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
9001,78,83,2393208,controller,8000,-19.57329559326172,"[0.1124216616153717, 0.11420753598213196, 0.17853866517543793, 0.1756625920534134, 0.08066955953836441, 0.06842222064733505, 0.09894655644893646, 0.09798216819763184, 0.006192897912114859, 0.005155804567039013, 0.005583253223448992, 0.004650278016924858, 0.004996134899556637, 0.0047718798741698265, 0.005595828406512737, 0.005740793887525797, 0.004655540455132723, 0.0032204638700932264, 0.0037600656505674124, 0.003347483929246664, 0.004168651066720486, 0.004565298557281494, 0.0031198151409626007, 0.0036248555406928062]","[0.10188714245027505, 0.10350567070710627, 0.1618086243365445, 0.15920205485811356, 0.0731103844756058, 0.06201068763518406, 0.08967472769054427, 0.08880070784662647, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.238699116800419,"[0.1511875, 0.1511875, 0.1511875, 0.1511875, 0.095125, 0.095125, 0.095125, 0.095125, 0.00115625, 0.00115625, 0.00115625, 0.00115625, 0.00103125, 0.00103125, 0.00103125, 0.00103125, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",0,0.1511875,0.1124216616153717,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.0,11,2.2770095916013786,13.277009591601379
9001,79,85,2497996,controller,8000,-19.471166610717773,"[0.11721973866224289, 0.11762496829032898, 0.18804359436035156, 0.1858045756816864, 0.07672350853681564, 0.06440907716751099, 0.0908297449350357, 0.09144006669521332, 0.005788817536085844, 0.00479378504678607, 0.005094547756016254, 0.004295187536627054, 0.004645921289920807, 0.004449117928743362, 0.0052730608731508255, 0.00535631412640214, 0.004274547100067139, 0.002957266056910157, 0.0034922673366963863, 0.003115155501291156, 0.003847431857138872, 0.004184648394584656, 0.0029250618536025286, 0.003411614801734686]","[0.1056378925932732, 0.1060030836815311, 0.16946402756560935, 0.16744623416843513, 0.06914287513935437, 0.05804516588676707, 0.08185535089247152, 0.0824053700725582, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.240391002156374,"[0.1243125, 0.1243125, 0.1965, 0.1965, 0.0768125, 0.0768125, 0.0951875, 0.0951875, 0.001125, 0.001125, 0.001125, 0.001125, 0.001, 0.001, 0.001, 0.001, 0.00075, 0.00075, 0.0008125, 0.0008125, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.1965,0.18804359436035156,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.025937674806261,11,2.2770095916013786,13.277009591601379
9001,80,87,2603421,controller,8000,-19.707660675048828,"[0.12160075455904007, 0.12167464196681976, 0.19343826174736023, 0.19183652102947235, 0.07092145830392838, 0.060578860342502594, 0.08496854454278946, 0.085262231528759, 0.0059130433946847916, 0.0049352701753377914, 0.005226265639066696, 0.0044442941434681416, 0.004783927462995052, 0.0045585623010993, 0.005426468327641487, 0.005434080958366394, 0.004355466924607754, 0.0030789803713560104, 0.00361332343891263, 0.003221048042178154, 0.003967980854213238, 0.004279427696019411, 0.003062513656914234, 0.003418134758248925]","[0.10979973120186003, 0.10986644803715295, 0.17466560319494503, 0.17321930706860172, 0.06403872316790936, 0.05469984628172944, 0.07672257779356004, 0.0769877632542414, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.242100039490834,"[0.1296875, 0.1296875, 0.202875, 0.202875, 0.070625, 0.070625, 0.089625, 0.089625, 0.001125, 0.001125, 0.001125, 0.001125, 0.001, 0.001, 0.001, 0.001, 0.00075, 0.00075, 0.0008125, 0.0008125, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.202875,0.19343826174736023,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.051875349612522,11,2.2770095916013786,13.277009591601379
9001,81,89,2710092,controller,8000,-19.954753875732422,"[0.12587229907512665, 0.12559114396572113, 0.19855673611164093, 0.19763530790805817, 0.06541617214679718, 0.05685301497578621, 0.07931340485811234, 0.07932958751916885, 0.00602685147896409, 0.005069924984127283, 0.005349775310605764, 0.004588615614920855, 0.004915361758321524, 0.004660582169890404, 0.0055722426623106, 0.00550103560090065, 0.004428301937878132, 0.0031987598631531, 0.0037304770667105913, 0.0033233242575079203, 0.00408344529569149, 0.004366873297840357, 0.0031994786113500595, 0.0034172486048191786]","[0.11386647955852286, 0.11361214129066624, 0.17961820591017463, 0.17878466440438803, 0.05917671547497791, 0.05143032037348398, 0.07174841692216076, 0.07176305606562547, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.246915755404414,"[0.13375, 0.13375, 0.207875, 0.207875, 0.0656875, 0.0656875, 0.0854375, 0.0854375, 0.0011875, 0.0011875, 0.001125, 0.001125, 0.001, 0.001, 0.001, 0.001, 0.00075, 0.00075, 0.0008125, 0.0008125, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.207875,0.19855673611164093,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.077813024418783,11,2.2770095916013786,13.277009591601379
9001,82,91,2815708,controller,8000,-20.212387084960938,"[0.1300233155488968, 0.12936455011367798, 0.20338751375675201, 0.20318658649921417, 0.06021294370293617, 0.053245529532432556, 0.07388094067573547, 0.07365648448467255, 0.0061300937086343765, 0.005197442602366209, 0.005464836489409208, 0.004727789666503668, 0.0050399224273860455, 0.004754990339279175, 0.005710054188966751, 0.005557251628488302, 0.004493010696023703, 0.0033162985928356647, 0.003843434853479266, 0.003421730361878872, 0.004193543456494808, 0.004446857143193483, 0.0033356279600411654, 0.0034092681016772985]","[0.11782583574266818, 0.11722886905530627, 0.18430774270635078, 0.18412566442336792, 0.05456437089282392, 0.048250569447757914, 0.06695017385016129, 0.06674677388156366, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.260966745693635,"[0.138875, 0.138875, 0.2061875, 0.2061875, 0.0625, 0.0625, 0.0851875, 0.0851875, 0.0011875, 0.0011875, 0.001125, 0.001125, 0.001, 0.001, 0.001, 0.001, 0.00075, 0.00075, 0.0008125, 0.0008125, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.2061875,0.20338751375675201,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.103750699225044,11,2.2770095916013786,13.277009591601379
9001,83,93,2920823,controller,8000,-20.480375289916992,"[0.13404493033885956, 0.13298708200454712, 0.20792263746261597, 0.208479642868042, 0.05531368404626846, 0.04976806044578552, 0.06868407130241394, 0.06825347989797592, 0.006222740281373262, 0.005317599046975374, 0.005571300163865089, 0.004861521068960428, 0.005157391540706158, 0.0048416899517178535, 0.00583967100828886, 0.005602910183370113, 0.004549622535705566, 0.003431337885558605, 0.003951956983655691, 0.0035160628613084555, 0.00429806811735034, 0.0045193214900791645, 0.00347067485563457, 0.003394561819732189]","[0.12166762644832903, 0.12070745663323235, 0.18872368929583594, 0.18922926250495142, 0.05020618557531003, 0.04517262810364044, 0.06234199166687854, 0.06195115977182223, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.281893683552939,"[0.1446875, 0.1446875, 0.209125, 0.209125, 0.058875, 0.058875, 0.0799375, 0.0799375, 0.0011875, 0.0011875, 0.0011875, 0.0011875, 0.001, 0.001, 0.001, 0.001, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.209125,0.20792263746261597,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.129688374031305,11,2.2770095916013786,13.277009591601379
9001,84,95,3028521,controller,8000,-20.35687828063965,"[0.13853226602077484, 0.13937604427337646, 0.2119152545928955, 0.21267952024936676, 0.049801841378211975, 0.045699648559093475, 0.06420774757862091, 0.06278130412101746, 0.0061700730584561825, 0.005421101115643978, 0.005540370475500822, 0.00497934827581048, 0.005201433785259724, 0.004937004763633013, 0.0057394602335989475, 0.0056084333918988705, 0.004597438499331474, 0.0036232334095984697, 0.003984483424574137, 0.003466508351266384, 0.004261649679392576, 0.004487639758735895, 0.0035844806116074324, 0.0034036445431411266]","[0.12580314078851831, 0.12656938794057468, 0.19244328685698936, 0.19313732747830184, 0.04522576755866463, 0.041500507331651365, 0.05830797791999991, 0.0570126041252997, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.294969925228767,"[0.1885, 0.1885, 0.1885, 0.1885, 0.05775, 0.05775, 0.05775, 0.05775, 0.00121875, 0.00121875, 0.00121875, 0.00121875, 0.001, 0.001, 0.001, 0.001, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00071875, 0.00071875, 0.00071875, 0.00071875]",0,0.1885,0.13853226602077484,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.155626048837566,11,2.2770095916013786,13.277009591601379
9001,85,97,3136246,controller,8000,-20.238662719726562,"[0.14253577589988708, 0.14165037870407104, 0.22022968530654907, 0.2219766080379486, 0.04667576774954796, 0.04239978641271591, 0.05808703228831291, 0.05773824825882912, 0.0056903488002717495, 0.0049738348461687565, 0.004988094326108694, 0.0045385817065835, 0.004772983957082033, 0.004541493486613035, 0.005337349604815245, 0.00516287749633193, 0.0041647134348750114, 0.0032834215089678764, 0.003651852486655116, 0.0031836184207350016, 0.003881380893290043, 0.004058916121721268, 0.0033172450494021177, 0.003159979358315468]","[0.1285632077300095, 0.12776460469234677, 0.1986408998135809, 0.20021657433169585, 0.042100212295877126, 0.03824339899138507, 0.05239284769984585, 0.0520782544452588, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.296978196821033,"[0.1411875, 0.1411875, 0.2370625, 0.2370625, 0.0448125, 0.0448125, 0.0695, 0.0695, 0.0011875, 0.0011875, 0.0011875, 0.0011875, 0.001, 0.001, 0.001, 0.001, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.0006875, 0.0006875]",2,0.2370625,0.22022968530654907,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.181904021371827,11,2.2770095916013786,13.277009591601379
9001,86,99,3242274,controller,8000,-20.513187408447266,"[0.1461654156446457, 0.14484594762325287, 0.22392897307872772, 0.2265424132347107, 0.04259227216243744, 0.039373286068439484, 0.053645890206098557, 0.05314844846725464, 0.005744806956499815, 0.005061842035502195, 0.0050577931106090546, 0.004642458166927099, 0.0048584179021418095, 0.0045990305952727795, 0.005429991986602545, 0.005176915321499109, 0.004194127861410379, 0.003379593137651682, 0.0037351222708821297, 0.003254386130720377, 0.003957134671509266, 0.004103005863726139, 0.0034342235885560513, 0.003128577256575227]","[0.13198593894330485, 0.13079447224141014, 0.2022056697752673, 0.20456558064295266, 0.038460404660669946, 0.03555369174100997, 0.048441713507081124, 0.047992528488304015, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.301470013596141,"[0.14825, 0.14825, 0.2416875, 0.2416875, 0.0413125, 0.0413125, 0.06075, 0.06075, 0.00125, 0.00125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.001125, 0.001125, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.2416875,0.22392897307872772,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.208181993906088,11,2.2770095916013786,13.277009591601379
9001,87,101,3343242,controller,8000,-20.79684829711914,"[0.14964492619037628, 0.14787393808364868, 0.2273220270872116, 0.23082807660102844, 0.038803134113550186, 0.03650364652276039, 0.049464140087366104, 0.048844341188669205, 0.005790400318801403, 0.005143068730831146, 0.00512016611173749, 0.004741027019917965, 0.004937376361340284, 0.004649762064218521, 0.005515304394066334, 0.005182591732591391, 0.004216915927827358, 0.003472950542345643, 0.0038141082040965557, 0.003321341471746564, 0.0040278383530676365, 0.004140862263739109, 0.0035495737101882696, 0.003092475701123476]","[0.13526726695542557, 0.13366643271997117, 0.20548126893213592, 0.2086504624866241, 0.03507498740162649, 0.032996431116942684, 0.04471169997041043, 0.044151450416863566, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.298682987208473,"[0.1544375, 0.1544375, 0.245125, 0.245125, 0.0369375, 0.0369375, 0.0561875, 0.0561875, 0.001125, 0.001125, 0.0011875, 0.0011875, 0.001, 0.001, 0.001, 0.001, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.245125,0.2273220270872116,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.234459966440349,11,2.2770095916013786,13.277009591601379
