game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
9007,381,91,2718548,controller,8000,-16.78862953186035,"[0.14541444182395935, 0.14255502820014954, 0.25546541810035706, 0.26051390171051025, 0.02986651286482811, 0.02766939252614975, 0.03965739533305168, 0.03905881196260452, 0.005017832852900028, 0.004429965279996395, 0.004323203582316637, 0.0038739845622330904, 0.004319016821682453, 0.004031044896692038, 0.004828770644962788, 0.004444339778274298, 0.003559122094884515, 0.0028764777816832066, 0.003059672424569726, 0.002595260739326477, 0.0034856987185776234, 0.003615899244323373, 0.002923446474596858, 0.002415400929749012]","[0.1299170536898291, 0.1273623790053459, 0.22823946523425886, 0.23274991211976503, 0.026683521297597317, 0.024720556701902936, 0.035430950970606764, 0.03489616098069388, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.6251056971563,"[0.1511875, 0.1511875, 0.269125, 0.269125, 0.029875, 0.029875, 0.0425625, 0.0425625, 0.001, 0.001, 0.001, 0.001, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",2,0.269125,0.25546541810035706,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.248653891883933,6,0.25830842741728266,6.258308427417282
9007,382,93,2812031,controller,8000,-16.98057746887207,"[0.1480126976966858, 0.14468784630298615, 0.25790542364120483, 0.2639410197734833, 0.02718362584710121, 0.025612933561205864, 0.03652023896574974, 0.03585672378540039, 0.005031191743910313, 0.004474963061511517, 0.004352726507931948, 0.00393258361145854, 0.004363509826362133, 0.004054239951074123, 0.004874840844422579, 0.0044257985427975655, 0.0035598324611783028, 0.0029379278421401978, 0.003106076968833804, 0.0026323185302317142, 0.0035270974040031433, 0.0036286870017647743, 0.00300109782256186, 0.002376625780016184]","[0.13230600460300967, 0.129333977130741, 0.23053722213306063, 0.23593233770142594, 0.02429897557723926, 0.022894960759311682, 0.032644813451121156, 0.032051708644090585, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.6291171584359505,"[0.1560625, 0.1560625, 0.2710625, 0.2710625, 0.027875, 0.027875, 0.0395, 0.0395, 0.001, 0.001, 0.001, 0.001, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.00025, 0.00025, 0.000875, 0.000875, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.2710625,0.25790542364120483,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.273723459709126,6,0.25830842741728266,6.258308427417282
9007,383,95,2902378,controller,8000,-16.85279083251953,"[0.15100793540477753, 0.14969377219676971, 0.2595430314540863, 0.26583635807037354, 0.02424589730799198, 0.0232890285551548, 0.03381337970495224, 0.03267020359635353, 0.00492671737447381, 0.004503629636019468, 0.0042742229998111725, 0.003975779749453068, 0.004344215616583824, 0.004082800354808569, 0.004728864412754774, 0.004375099204480648, 0.0035526826977729797, 0.0030618372838944197, 0.003091390710324049, 0.0025612865574657917, 0.0034521918278187513, 0.0035575039219111204, 0.0030575888231396675, 0.002354549476876855]","[0.13492896379410005, 0.13375472960940293, 0.2319074967829236, 0.23753072470718672, 0.021664250896857282, 0.020809267289795867, 0.030213010155632623, 0.02919155676410102, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.634365246501446,"[0.21771875, 0.21771875, 0.21771875, 0.21771875, 0.02978125, 0.02978125, 0.02978125, 0.02978125, 0.00103125, 0.00103125, 0.00103125, 0.00103125, 0.00096875, 0.00096875, 0.00096875, 0.00096875, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",0,0.21771875,0.15100793540477753,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.29879302753432,6,0.25830842741728266,6.258308427417282
9007,384,97,2991532,controller,8000,-16.712318420410156,"[0.15309318900108337, 0.14990311861038208, 0.26581424474716187, 0.27341094613075256, 0.022454792633652687, 0.021343868225812912, 0.030222328379750252, 0.02968762069940567, 0.00447852211073041, 0.004071464762091637, 0.003792533418163657, 0.003570316592231393, 0.0039277751930058, 0.0037019073497503996, 0.004332351498305798, 0.003969711251556873, 0.0031722045969218016, 0.0027335069607943296, 0.0027916678227484226, 0.0023172625806182623, 0.0030978769063949585, 0.0031707482412457466, 0.0027864850126206875, 0.002155496971681714]","[0.13594902796214164, 0.13311619802648997, 0.23604700135687776, 0.2427929851302676, 0.019940189707688034, 0.01895367231674018, 0.02683787693488192, 0.026363048564912943, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.632808866766318,"[0.1585625, 0.1585625, 0.2839375, 0.2839375, 0.0225625, 0.0225625, 0.0329375, 0.0329375, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.2839375,0.26581424474716187,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.324360752927513,6,0.25830842741728266,6.258308427417282
9007,385,99,3081465,controller,8000,-16.908977508544922,"[0.15537847578525543, 0.1517076939344406, 0.26754653453826904, 0.2761910557746887, 0.020337820053100586, 0.019665880128741264, 0.027698995545506477, 0.02712213061749935, 0.004476422443985939, 0.004100934602320194, 0.003806826425716281, 0.003614121349528432, 0.003956865053623915, 0.0037115588784217834, 0.004361547529697418, 0.003940852824598551, 0.0031628923024982214, 0.0027841776609420776, 0.002825886942446232, 0.002343920059502125, 0.003125722985714674, 0.003172558266669512, 0.0028534173034131527, 0.0021136857103556395]","[0.13801947313175808, 0.1347587938486681, 0.23765603020996903, 0.245334778894413, 0.018065663176262264, 0.017468792896337255, 0.024604442488890085, 0.02409202535370225, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.653138778684549,"[0.1786875, 0.1786875, 0.3176875, 0.3176875, 0.0006875, 0.0006875, 0.0009375, 0.0009375, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.3176875,0.26754653453826904,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.349928478320706,6,0.25830842741728266,6.258308427417282
9007,386,101,3168813,controller,8000,-17.111713409423828,"[0.1575615406036377, 0.15340137481689453, 0.26905733346939087, 0.27875816822052, 0.018404515460133553, 0.01810414344072342, 0.025364402681589127, 0.024756930768489838, 0.004470454528927803, 0.0041270493529737, 0.003817872377112508, 0.00365530326962471, 0.003982725087553263, 0.0037180213257670403, 0.0043871463276445866, 0.003908822778612375, 0.00315088196657598, 0.002833335427567363, 0.0028580529615283012, 0.0023688352666795254, 0.003151095472276211, 0.003171623917296529, 0.0029194317758083344, 0.002070894930511713]","[0.1399942001599705, 0.13629787249259215, 0.23905875794255985, 0.24767799710882765, 0.016352502084596415, 0.016085620074896227, 0.022536395952595177, 0.021996654183961954, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.625833914106872,"[0.1614375, 0.1614375, 0.3055625, 0.3055625, 0.01125, 0.01125, 0.0164375, 0.0164375, 0.00075, 0.00075, 0.0008125, 0.0008125, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005625, 0.0005625, 0.0005625, 0.0005625]",2,0.3055625,0.26905733346939087,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.375496203713899,6,0.25830842741728266,6.258308427417282
9007,387,103,3244287,controller,8000,-16.86612319946289,"[0.16082808375358582, 0.1573973298072815, 0.2974204421043396, 0.2929392457008362, 0.010257912799715996, 0.01074288785457611, 0.017761724069714546, 0.016210496425628662, 0.0029899226501584053, 0.0027760120574384928, 0.0026467505376785994, 0.0025378242135047913, 0.0026177866384387016, 0.0024104740004986525, 0.003116547130048275, 0.002640100196003914, 0.001967948628589511, 0.002003156580030918, 0.0017484929412603378, 0.0015943287871778011, 0.0020760262850672007, 0.0021530489902943373, 0.0019214830826967955, 0.0012420156272128224]","[0.13991618930666444, 0.1369315238961683, 0.2587479369890508, 0.2548494143574339, 0.01, 0.01, 0.015452231285417586, 0.0141027041652649, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.755382526977725,"[0.150375, 0.150375, 0.32675, 0.32675, 0.0066875, 0.0066875, 0.010375, 0.010375, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.32675,0.2974204421043396,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.401063929107092,12,0.340011230761623,12.340011230761624
9007,388,105,3326973,controller,8000,-17.051361083984375,"[0.16246242821216583, 0.15854425728321075, 0.29795312881469727, 0.29452842473983765, 0.009247206151485443, 0.009851839393377304, 0.016202326864004135, 0.01474011316895485, 0.0029744890052825212, 0.002782979281619191, 0.0026442536618560553, 0.0025569002609699965, 0.0026247918140143156, 0.0024054122623056173, 0.0031228195875883102, 0.002608603797852993, 0.0019529585260897875, 0.0020307081285864115, 0.0017616155091673136, 0.0016050983686000109, 0.0020848519634455442, 0.0021441630087792873, 0.0019583997782319784, 0.0012122062034904957]","[0.1410576700699136, 0.13765572619737526, 0.2586971929642423, 0.2557237006756268, 0.01, 0.01, 0.014067637067217295, 0.012798073025624778, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.890647290844559,"[0.159375, 0.159375, 0.3194375, 0.3194375, 0.0064375, 0.0064375, 0.0089375, 0.0089375, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.3194375,0.29795312881469727,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.4266316545002855,12,0.4934175831207821,12.493417583120783
9007,389,107,3414362,controller,8000,-16.921772003173828,"[0.1644306480884552, 0.16272538900375366, 0.297423392534256, 0.29426446557044983, 0.008165812119841576, 0.008871057070791721, 0.014854039065539837, 0.013297328725457191, 0.0028888550586998463, 0.002778505440801382, 0.0025755069218575954, 0.002564597874879837, 0.0025924439541995525, 0.0024024962913244963, 0.0030055358074605465, 0.0025576232001185417, 0.0019330447539687157, 0.002099762437865138, 0.0017393713351339102, 0.0015495906118303537, 0.002024405635893345, 0.0020852270536124706, 0.0019801994785666466, 0.001190778100863099]","[0.14237994285960265, 0.1409033647772125, 0.2575379111280761, 0.2548026069385407, 0.01, 0.01, 0.012862062261337992, 0.011514112035229984, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.034262448616815,"[0.24015625, 0.24015625, 0.24015625, 0.24015625, 0.00690625, 0.00690625, 0.00690625, 0.00690625, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.00078125, 0.00078125, 0.00078125, 0.00078125, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",0,0.24015625,0.1644306480884552,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.452199379893479,12,0.6468239354799412,12.646823935479942
9007,390,109,3505771,controller,8000,-16.759403228759766,"[0.16499930620193481, 0.16129063069820404, 0.30146878957748413, 0.29954323172569275, 0.0074720121920108795, 0.008034533821046352, 0.01311896275728941, 0.011939245276153088, 0.0025986945256590843, 0.002486234297975898, 0.0022616207133978605, 0.0022796893026679754, 0.0023200497962534428, 0.002155659254640341, 0.002725689671933651, 0.0022964924573898315, 0.001708027208223939, 0.0018556611612439156, 0.0015547279035672545, 0.0013878311729058623, 0.0017981412820518017, 0.001839447533711791, 0.0017868606373667717, 0.0010784892365336418]","[0.1420675033272558, 0.13887426402465436, 0.25957029306503093, 0.257912351569317, 0.01, 0.01, 0.011295673467198512, 0.010279914546543178, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.18807338677614,"[0.1678125, 0.1678125, 0.31375, 0.31375, 0.006, 0.006, 0.0068125, 0.0068125, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.0006875, 0.0006875, 0.0005625, 0.0005625, 0.000625, 0.000625]",2,0.31375,0.30146878957748413,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.478210898694672,12,0.8028930482871026,12.802893048287103
9007,391,111,3596404,controller,8000,-16.94562530517578,"[0.16645969450473785, 0.1622564047574997, 0.30158525705337524, 0.3007613718509674, 0.006715048104524612, 0.007347051985561848, 0.011931633576750755, 0.010823380202054977, 0.0025813844986259937, 0.002489232923835516, 0.0022562502417713404, 0.0022939948830753565, 0.002323287073522806, 0.0021478799171745777, 0.0027279078494757414, 0.002265698742121458, 0.0016924450173974037, 0.0018789464375004172, 0.0015643954975530505, 0.0013955809408798814, 0.0018035005778074265, 0.0018293674802407622, 0.0018194968579337, 0.001050759805366397]","[0.14298320119281588, 0.13937271863492587, 0.2590514515501678, 0.25834376225633515, 0.01, 0.01, 0.010248866365755302, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.339652756085172,"[0.16875, 0.16875, 0.3133125, 0.3133125, 0.0059375, 0.0059375, 0.0063125, 0.0063125, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.3133125,0.30158525705337524,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.504222417495866,12,0.958962161094264,12.958962161094265
