game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
6002,129,87,2747065,controller,8000,-25.153526306152344,"[0.11566948890686035, 0.13665425777435303, 0.32507479190826416, 0.32122382521629333, 0.00912402756512165, 0.012959889136254787, 0.018166905269026756, 0.01631006971001625, 0.0021224208176136017, 0.0017129306215792894, 0.004335841163992882, 0.0024331887252628803, 0.0024556894786655903, 0.004512751009315252, 0.0033545484766364098, 0.0027836374938488007, 0.0039595323614776134, 0.003156978404149413, 0.0021564157214015722, 0.0016972088487818837, 0.0024143848568201065, 0.0034725258592516184, 0.0022829838562756777, 0.001965741626918316]","[0.101479561701082, 0.11988999272482768, 0.2851957565878424, 0.2818172129829568, 0.01, 0.011370015391878745, 0.01593825304830728, 0.014309207563105057, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.015584163723265,"[0.128, 0.128, 0.3561875, 0.3561875, 0.0009375, 0.0009375, 0.0091875, 0.0091875, 0.00075, 0.00075, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.3561875,0.32507479190826416,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.7096123384014117,9,2.2945887448785176,11.294588744878517
6002,130,89,2838235,controller,8000,-25.259796142578125,"[0.1168563961982727, 0.13754510879516602, 0.32568493485450745, 0.32196226716041565, 0.008688339963555336, 0.012364724650979042, 0.017178751528263092, 0.015483944676816463, 0.0020974434446543455, 0.0017135713715106249, 0.004247887991368771, 0.0024110167287290096, 0.002415237482637167, 0.004504346754401922, 0.003298698691651225, 0.0026889347936958075, 0.003891686676070094, 0.0031905986834317446, 0.0021297470666468143, 0.001650758320465684, 0.0024006564635783434, 0.0034158090129494667, 0.0022733176592737436, 0.0019058967009186745]","[0.10241078408688509, 0.1205419891190952, 0.28542425257702075, 0.2821617754696487, 0.01, 0.010836215968672132, 0.015055140076869863, 0.01356984270180808, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.16544816360041,"[0.1285, 0.1285, 0.3561875, 0.3561875, 0.000875, 0.000875, 0.00875, 0.00875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.3561875,0.32568493485450745,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.735937803314605,9,2.452541534357677,11.452541534357676
6002,131,91,2929741,controller,8000,-25.379091262817383,"[0.1174379289150238, 0.13863222301006317, 0.3243434727191925, 0.3211113214492798, 0.00843975692987442, 0.011973053216934204, 0.016768794506788254, 0.01499172206968069, 0.0021471164654940367, 0.0018547291401773691, 0.0043807607144117355, 0.002548403572291136, 0.0025135199539363384, 0.004802218172699213, 0.003377018729224801, 0.0027541560120880604, 0.004046997986733913, 0.0035296643618494272, 0.002212374471127987, 0.0016824646154418588, 0.002517005428671837, 0.0035032182931900024, 0.002449258230626583, 0.0019829156808555126]","[0.10311833150533183, 0.12172833480413978, 0.2847951939415506, 0.2819571496299262, 0.01, 0.010513139001694823, 0.01472411959978431, 0.013163731517572459, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.312241307835304,"[0.24590625, 0.24590625, 0.24590625, 0.24590625, 0.001125, 0.001125, 0.001125, 0.001125, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.00078125, 0.00078125, 0.00078125, 0.00078125, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.00065625, 0.00065625, 0.00065625, 0.00065625]",0,0.24590625,0.1174379289150238,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.762263268227798,9,2.610494323836836,11.610494323836836
6002,132,93,3026047,controller,8000,-26.78394317626953,"[0.13214252889156342, 0.14969561994075775, 0.31253838539123535, 0.31019464135169983, 0.009670848958194256, 0.013099243864417076, 0.0176539309322834, 0.01597178354859352, 0.002495588967576623, 0.002253288170322776, 0.004472697619348764, 0.002918867627158761, 0.0027564021293073893, 0.005083723459392786, 0.003639302682131529, 0.0028935372829437256, 0.00413218280300498, 0.004085357766598463, 0.0024455711245536804, 0.0018565665232017636, 0.0, 0.0, 0.0, 0.0]","[0.12084985530411252, 0.13690288933659864, 0.28582939170557353, 0.2836859400066873, 0.01, 0.011979804979418371, 0.016145256312341216, 0.014606862355268304, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-12.432986649480211,"[0.24646875, 0.24646875, 0.24646875, 0.24646875, 0.00121875, 0.00121875, 0.00121875, 0.00121875, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.00078125, 0.00078125, 0.00078125, 0.00078125, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0, 0.0, 0.0, 0.0]",0,0.24646875,0.13214252889156342,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.7891007024209915,9,2.7715189289959965,11.771518928995997
6002,133,95,3123749,controller,8000,-28.235315322875977,"[0.14852973818778992, 0.161469504237175, 0.30084121227264404, 0.29932859539985657, 0.011069424450397491, 0.014315715990960598, 0.018565407022833824, 0.016997292637825012, 0.002897482831031084, 0.00273455074056983, 0.0045616114512085915, 0.0033395811915397644, 0.0030194881837815046, 0.005375934764742851, 0.003917726222425699, 0.0030366647988557816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.14071154617102505, 0.15297019895070113, 0.2850057681871632, 0.2835727712565068, 0.0104867607567548, 0.01356217654599575, 0.017588175670076738, 0.01610260246177659, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-12.535201985986772,"[0.247125, 0.247125, 0.247125, 0.247125, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.247125,0.14852973818778992,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.815949810214185,9,2.9057644679619634,11.905764467961964
6002,134,97,3213756,controller,8000,-29.74530792236328,"[0.16684980690479279, 0.17406608164310455, 0.28940388560295105, 0.288663774728775, 0.012659727595746517, 0.01563202403485775, 0.019506702199578285, 0.018073076382279396, 0.0033616514410823584, 0.003316364483907819, 0.004648695234209299, 0.003818207886070013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.16263896894989197, 0.16967312442702645, 0.2821001140949142, 0.2813786816179004, 0.012340230303853977, 0.015237514018100818, 0.01901440578329414, 0.01761696080501805, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-12.603394987093848,"[0.247625, 0.247625, 0.247625, 0.247625, 0.00153125, 0.00153125, 0.00153125, 0.00153125, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.247625,0.16684980690479279,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.8429114678953784,9,3.0136110986867375,12.013611098686738
6002,135,99,3307890,controller,8000,-31.348281860351562,"[0.18684951961040497, 0.18706466257572174, 0.2775377631187439, 0.2775147259235382, 0.014432460069656372, 0.017015034332871437, 0.02043016627430916, 0.019155634567141533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.1868495258750235, 0.1870646688475535, 0.27753777242392286, 0.2775147352279448, 0.014432460553542319, 0.017015034903344935, 0.020430166959283885, 0.01915563520938425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-12.649010412030831,"[0.2483125, 0.2483125, 0.2483125, 0.2483125, 0.0016875, 0.0016875, 0.0016875, 0.0016875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2483125,0.18684951961040497,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.869913819336572,9,3.094618153010318,12.094618153010318
6002,136,101,3404314,controller,8000,-33.072669982910156,"[0.2218679040670395, 0.21316216886043549, 0.28215697407722473, 0.2828129529953003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.2218679040670395, 0.21316216886043549, 0.28215697407722473, 0.2828129529953003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-12.665784109165322,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.2218679040670395,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.898051568382833,9,3.15089365110284,12.150893651102841
6002,137,104,3495538,adversary,4000,-35.23719024658203,"[0.1079401820898056, 0.11487770080566406, 0.1440187394618988, 0.18156744539737701, 0.198185533285141, 0.2534103989601135]","[0.1079401820898056, 0.11487770080566406, 0.1440187394618988, 0.18156744539737701, 0.198185533285141, 0.2534103989601135]","[true, true, true, true, true, true]",-12.649656288935885,"[0.06025, 0.08725, 0.16525, 0.20525, 0.2155, 0.2665]",5,0.2665,0.2534103989601135,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",train_root,,4.0,9,3.179025882837101,12.1790258828371
6002,138,105,3544086,controller,8000,-26.82503890991211,"[0.10331063717603683, 0.11999621987342834, 0.186588853597641, 0.18067573010921478, 0.057877980172634125, 0.07103432714939117, 0.09705756604671478, 0.09065709263086319, 0.005917132832109928, 0.0039171078242361546, 0.009212704375386238, 0.005476812832057476, 0.0059882355853915215, 0.005965327378362417, 0.006778438575565815, 0.008323116227984428, 0.007291731424629688, 0.003703006310388446, 0.005035009700804949, 0.005895742680877447, 0.0038273166865110397, 0.006592162419110537, 0.003575810231268406, 0.005301977042108774]","[0.09565816538213869, 0.11110780612382459, 0.172767760453295, 0.16729263649662962, 0.05359081649940869, 0.06577264064964576, 0.08986827453851015, 0.0839418998565473, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.683105726659807,"[0.16040625, 0.16040625, 0.16040625, 0.16040625, 0.08640625, 0.08640625, 0.08640625, 0.08640625, 0.00090625, 0.00090625, 0.00090625, 0.00090625, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",0,0.16040625,0.10331063717603683,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.0,9,3.179025882837101,12.1790258828371
6002,139,107,3651418,controller,8000,-26.721384048461914,"[0.10535625368356705, 0.12114375084638596, 0.19242718815803528, 0.18828187882900238, 0.0566725917160511, 0.06855157762765884, 0.09268824011087418, 0.08663061261177063, 0.005606616847217083, 0.0036741537041962147, 0.008657369762659073, 0.005169583484530449, 0.005677202716469765, 0.005703976843506098, 0.00656353123486042, 0.007958978414535522, 0.006915384903550148, 0.003504591528326273, 0.004790101666003466, 0.005527455825358629, 0.003697143169119954, 0.006235034670680761, 0.0034482383634895086, 0.0051184589974582195]","[0.09706503962757983, 0.11161010918113344, 0.17728375858999199, 0.17346467239222685, 0.05221263255276663, 0.06315677870386989, 0.08539395987251122, 0.07981304907991994, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.681385252014316,"[0.1221875, 0.1221875, 0.2068125, 0.2068125, 0.0681875, 0.0681875, 0.0965625, 0.0965625, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.2068125,0.19242718815803528,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.025781097014261,9,3.179025882837101,12.1790258828371
6002,140,109,3759087,controller,8000,-26.897686004638672,"[0.10789474099874496, 0.12360246479511261, 0.19544656574726105, 0.19132332503795624, 0.05476795509457588, 0.06637748330831528, 0.08897074311971664, 0.0834762454032898, 0.005620114970952272, 0.0037272877525538206, 0.00860528089106083, 0.0051955957897007465, 0.005663880612701178, 0.005774191580712795, 0.00654656020924449, 0.0078011322766542435, 0.006894842255860567, 0.0035913120955228806, 0.004798990208655596, 0.005454568192362785, 0.0037284432910382748, 0.006220899987965822, 0.0034820258151739836, 0.005035376641899347]","[0.09939204461075252, 0.11386191376146593, 0.18004430616313458, 0.17624599939927793, 0.05045194034121733, 0.06114657416162938, 0.08195936138638621, 0.07689786017613606, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.677951788628176,"[0.125125, 0.125125, 0.20975, 0.20975, 0.0658125, 0.0658125, 0.0930625, 0.0930625, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.20975,0.19544656574726105,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.051562194028522,9,3.179025882837101,12.1790258828371
