game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909007,1000002,21,2580935,controller,4000,-11.38951587677002,"[0.12703807651996613, 0.1401883065700531, 0.20526933670043945, 0.2253665030002594, 0.041974395513534546, 0.0411454439163208, 0.07123663276433945, 0.07199007272720337, 0.008649732917547226, 0.008050801232457161, 0.0038945002015680075, 0.004017352592200041, 0.00491230608895421, 0.004597165156155825, 0.010379833169281483, 0.00986639503389597, 0.0032298904843628407, 0.0029860581271350384, 0.0026829924900084734, 0.002934105694293976, 0.0022111027501523495, 0.0026771980337798595, 0.002519063651561737, 0.00218279124237597]","[0.11546307285196787, 0.12741512700680774, 0.18656633528289415, 0.2048323594558083, 0.038149921817612266, 0.037396499684014366, 0.06474594660054601, 0.06543073730034908, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.230828798822765,"[0.074125, 0.074125, 0.349625, 0.349625, 0.005375, 0.005375, 0.070875, 0.070875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.349625,0.20526933670043945,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.1562483979547016,3,0.31987926751538776,3.319879267515388
909007,1000004,23,2671417,controller,4000,-11.238579750061035,"[0.13612818717956543, 0.1481715589761734, 0.2153424471616745, 0.23178057372570038, 0.035911984741687775, 0.035876721143722534, 0.06381858885288239, 0.06326352804899216, 0.008086777292191982, 0.007529113441705704, 0.003524085506796837, 0.003802571212872863, 0.0045107328332960606, 0.004307644907385111, 0.009213204495608807, 0.009204030968248844, 0.0029691203963011503, 0.0028552664443850517, 0.002487112069502473, 0.002629214432090521, 0.0019720031414180994, 0.0023441265802830458, 0.002293495461344719, 0.001977875828742981]","[0.12291568863941288, 0.13379013990914054, 0.19444147266325257, 0.209284127137846, 0.03242639475621593, 0.032394553816307695, 0.05762440505066188, 0.057123218027162345, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.188005070883227,"[0.2221875, 0.2221875, 0.2221875, 0.2221875, 0.0248125, 0.0248125, 0.0248125, 0.0248125, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",0,0.2221875,0.13612818717956543,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.180817883091895,3,0.31987926751538776,3.319879267515388
909007,1000006,25,2762378,controller,4000,-11.219624519348145,"[0.14355053007602692, 0.15194013714790344, 0.22286134958267212, 0.23889786005020142, 0.03303912281990051, 0.03264938294887543, 0.0574311688542366, 0.05814487487077713, 0.007384595461189747, 0.006648013833910227, 0.0030382780823856592, 0.0033335464540868998, 0.004000423476099968, 0.0038488872814923525, 0.008101016283035278, 0.008222409524023533, 0.0025296201929450035, 0.0024716979824006557, 0.002153892768546939, 0.002344532636925578, 0.0016812770627439022, 0.001981843961402774, 0.001974827377125621, 0.0017707303632050753]","[0.12848225011601214, 0.13599121294333866, 0.1994679339958408, 0.21382111644515617, 0.029571056543726493, 0.029222227071883322, 0.051402706749163266, 0.052041496134879205, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.166703847767013,"[0.107375, 0.107375, 0.339125, 0.339125, 0.00425, 0.00425, 0.04925, 0.04925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.339125,0.22286134958267212,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.2057276659570884,3,0.31987926751538776,3.319879267515388
909007,1000008,27,2853806,controller,4000,-11.102422714233398,"[0.1523609608411789, 0.15907612442970276, 0.23157641291618347, 0.24338562786579132, 0.027956539765000343, 0.028157949447631836, 0.05087599530816078, 0.05052533373236656, 0.006840605288743973, 0.006161668337881565, 0.0027249229606240988, 0.003127272240817547, 0.0036409234162420034, 0.0035744947381317616, 0.0071266163140535355, 0.00760070001706481, 0.002305036410689354, 0.002342333784326911, 0.001978978980332613, 0.002082232153043151, 0.001486663124524057, 0.0017200998263433576, 0.0017824770184233785, 0.0015900277066975832]","[0.13558764788991226, 0.14156354375678748, 0.206082325555945, 0.216591472187757, 0.024878823610389803, 0.025058060240163518, 0.045275092122071696, 0.04496303463697308, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.136851875279124,"[0.220125, 0.220125, 0.220125, 0.220125, 0.026375, 0.026375, 0.026375, 0.026375, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.0009375, 0.0009375, 0.0009375, 0.0009375]",0,0.220125,0.1523609608411789,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.2306374488222818,3,0.31987926751538776,3.319879267515388
909007,1000010,29,2945695,controller,4000,-11.098082542419434,"[0.15953125059604645, 0.16198107600212097, 0.23796534538269043, 0.24911770224571228, 0.025481760501861572, 0.02539052814245224, 0.04534771293401718, 0.045994143933057785, 0.006205354351550341, 0.005406586918979883, 0.002334838267415762, 0.002724590478464961, 0.003209294518455863, 0.0031741533894091845, 0.006227610167115927, 0.0067461165599524975, 0.0019520912319421768, 0.0020150188356637955, 0.001703354762867093, 0.00184529775287956, 0.0012602998176589608, 0.0014455681666731834, 0.0015259092906489968, 0.001414432772435248]","[0.14093911316497004, 0.14310343030566267, 0.21023231885241264, 0.22008495449653215, 0.02251205775417857, 0.022431457822948427, 0.04006278657692922, 0.04063388102636612, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.107663607108058,"[0.149625, 0.149625, 0.306625, 0.306625, 0.003375, 0.003375, 0.040375, 0.040375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.306625,0.23796534538269043,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.256045389255475,3,0.31987926751538776,3.319879267515388
909007,1000012,31,3038900,controller,4000,-11.008081436157227,"[0.1679331213235855, 0.16821114718914032, 0.24524161219596863, 0.2517492175102234, 0.021337710320949554, 0.021672680974006653, 0.03974374756217003, 0.039540477097034454, 0.005703767295926809, 0.00497408164665103, 0.0020787925459444523, 0.0025373073294758797, 0.00289975106716156, 0.0029263889882713556, 0.005438516847789288, 0.006188619416207075, 0.001766135566867888, 0.0018954862607643008, 0.0015536895953118801, 0.0016268696635961533, 0.0011068359017372131, 0.001245734398253262, 0.0013677397510036826, 0.001260565361008048]","[0.1476443738552784, 0.14788881017916664, 0.21561288202440776, 0.22133427459037497, 0.018759806612368667, 0.01905430797065172, 0.03494212861185421, 0.0347634161558975, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.096806903853343,"[0.2245, 0.2245, 0.2245, 0.2245, 0.0225, 0.0225, 0.0225, 0.0225, 0.001, 0.001, 0.001, 0.001, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0005, 0.0005, 0.0005, 0.0005]",0,0.2245,0.1679331213235855,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.2814533296886683,3,0.31987926751538776,3.319879267515388
909007,1000014,33,3132994,controller,4000,-11.01344108581543,"[0.17550498247146606, 0.17097288370132446, 0.25153210759162903, 0.25722384452819824, 0.019374074414372444, 0.019469568505883217, 0.03528059646487236, 0.03584709390997887, 0.0051665157079696655, 0.004359540995210409, 0.0017793294973671436, 0.002208196558058262, 0.002553387079387903, 0.0025958798360079527, 0.0047473362646996975, 0.0054854219779372215, 0.0014943572459742427, 0.001628764090128243, 0.0013359278673306108, 0.0014401907101273537, 0.0, 0.0, 0.0, 0.0]","[0.16001197706087164, 0.1558799571362327, 0.2293276764183493, 0.23451696544767306, 0.017663794537982426, 0.017750858723654506, 0.03216614088519596, 0.03268262979004037, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-5.069965321461291,"[0.18825, 0.18825, 0.278125, 0.278125, 0.01975, 0.01975, 0.012875, 0.012875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005, 0.0005, 0.0005, 0.0005, 0.0, 0.0, 0.0, 0.0]",2,0.278125,0.25153210759162903,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.3073050635298615,3,0.31987926751538776,3.319879267515388
909007,1000016,35,3228063,controller,4000,-10.94412612915039,"[0.18434572219848633, 0.1771753430366516, 0.25865796208381653, 0.25940626859664917, 0.016156179830431938, 0.01655169576406479, 0.03078550472855568, 0.030682047829031944, 0.004740552976727486, 0.00400502746924758, 0.0015820707194507122, 0.002053576987236738, 0.002304084599018097, 0.002390013076364994, 0.004140120930969715, 0.0050238654948771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.17416810950655917, 0.16739360251953328, 0.2443776168369775, 0.24508460981255178, 0.015264207188299145, 0.015637886933177546, 0.029085856155667316, 0.02898811104723427, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-5.065620638826484,"[0.221625, 0.221625, 0.221625, 0.221625, 0.027375, 0.027375, 0.027375, 0.027375, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.221625,0.18434572219848633,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.3331567973710547,3,0.31987926751538776,3.319879267515388
909007,1000018,37,3324799,controller,4000,-10.956040382385254,"[0.19293266534805298, 0.18035578727722168, 0.2656708061695099, 0.2654605209827423, 0.014659196138381958, 0.014860512688755989, 0.027302414178848267, 0.027789298444986343, 0.004302112385630608, 0.003518037497997284, 0.0013573161559179425, 0.0017913122428581119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.18726947997603147, 0.17506177314837945, 0.25787252576656144, 0.2576684131166813, 0.014228902258459067, 0.014424309529856582, 0.02650100176732328, 0.026973594436707195, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-5.114507091554969,"[0.365625, 0.365625, 0.1305, 0.1305, 0.000625, 0.000625, 0.00225, 0.00225, 0.0005, 0.0005, 0.0005, 0.0005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.365625,0.19293266534805298,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.359487394572248,3,0.31987926751538776,3.319879267515388
909007,1000020,39,3423209,controller,4000,-12.650691032409668,"[0.20535516738891602, 0.193759024143219, 0.25220543146133423, 0.2583544850349426, 0.01673910766839981, 0.017370259389281273, 0.02817332185804844, 0.028043096885085106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.2053551891916353, 0.19375904471476665, 0.2522054582381828, 0.2583545124646411, 0.01673910944560401, 0.017370261233495346, 0.028173324849232132, 0.028043099862442713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-5.776181300321665,"[0.2278125, 0.2278125, 0.2278125, 0.2278125, 0.0221875, 0.0221875, 0.0221875, 0.0221875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2278125,0.20535516738891602,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.3863299610534414,3,0.31987926751538776,3.319879267515388
909007,1000022,41,3522919,controller,4000,-12.633018493652344,"[0.2321876734495163, 0.21426628530025482, 0.28679102659225464, 0.2667549252510071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.23218769420871385, 0.21426630445715528, 0.2867910522333728, 0.26675494910075803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-5.797668393135248,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.2321876734495163,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.4126554259666346,4,0.345087898265653,4.345087898265653
909007,1000025,44,3674710,adversary,4000,-31.097339630126953,"[0.09120601415634155, 0.12304798513650894, 0.14893962442874908, 0.18156172335147858, 0.1944153755903244, 0.26082929968833923]","[0.1, 0.12185730278169603, 0.14749839983215748, 0.17980482875410506, 0.1925341017363648, 0.25830536689567646]","[true, true, true, true, true, true]",-7.785926091952085,"[0.01975, 0.07025, 0.20275, 0.22, 0.23375, 0.2535]",5,0.2535,0.26082929968833923,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",arena_root,best_as_adversary,2.0,4,0.3719253324588464,4.371925332458846
909007,1000026,45,3725610,controller,4000,-10.430213928222656,"[0.10155721008777618, 0.11535555124282837, 0.1902625560760498, 0.19068315625190735, 0.05882839858531952, 0.05671475827693939, 0.1166432723402977, 0.11512050032615662, 0.006400051526725292, 0.0061354124918580055, 0.002963485661894083, 0.002837524516507983, 0.003440784988924861, 0.003257913514971733, 0.007857059128582478, 0.007496633566915989, 0.0021619268227368593, 0.002108807908371091, 0.0017546655144542456, 0.0020077063236385584, 0.0014297104207798839, 0.0018437562976032495, 0.0016745817847549915, 0.0014646734343841672]","[0.0902572779177668, 0.1025203236568069, 0.1690926758056706, 0.16946647720226102, 0.05228275881134547, 0.0504042962131038, 0.10366476432108279, 0.10231142607196254, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.84020989638767,"[0.1548125, 0.1548125, 0.1548125, 0.1548125, 0.09225, 0.09225, 0.09225, 0.09225, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625]",0,0.1548125,0.10155721008777618,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.0,4,0.3719253324588464,4.371925332458846
