game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909001,1000038,71,4356516,controller,4000,-13.955703735351562,"[0.12487702816724777, 0.1357869654893875, 0.19902080297470093, 0.2007056176662445, 0.05307872220873833, 0.05162828788161278, 0.08749179542064667, 0.08810452371835709, 0.006188410334289074, 0.005800582468509674, 0.0036661732010543346, 0.003540156641975045, 0.003843313315883279, 0.00372951477766037, 0.0068656075745821, 0.00664818100631237, 0.002700137672945857, 0.0026505826972424984, 0.0023733582347631454, 0.002676786854863167, 0.0019210437312722206, 0.0023699994198977947, 0.0022453130222857, 0.0020870519801974297]","[0.11150994080942829, 0.12125205657628518, 0.1777172173718851, 0.17922168612235265, 0.04739706940983127, 0.046101892479858866, 0.07812649829879388, 0.07867363893156457, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.223387583136558,"[0.144375, 0.144375, 0.184625, 0.184625, 0.056, 0.056, 0.0905, 0.0905, 0.007875, 0.007875, 0.003625, 0.003625, 0.0035, 0.0035, 0.002875, 0.002875, 0.00175, 0.00175, 0.002, 0.002, 0.0015, 0.0015, 0.001375, 0.001375]",2,0.184625,0.19902080297470093,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.103436601561045,10,3.2485056821020506,13.248505682102051
909001,1000040,73,4408752,controller,4000,-14.297405242919922,"[0.12937994301319122, 0.14040681719779968, 0.2055477499961853, 0.2081347107887268, 0.04819150269031525, 0.04733322560787201, 0.07892213761806488, 0.07946252822875977, 0.0064603546634316444, 0.006122108548879623, 0.003889619605615735, 0.0037501277402043343, 0.004077124409377575, 0.003973871935158968, 0.0072244638577103615, 0.006931213196367025, 0.0028786316979676485, 0.0028021917678415775, 0.002523246454074979, 0.002825096482411027, 0.002073303796350956, 0.002511899685487151, 0.002400590106844902, 0.0021775001659989357]","[0.11593944045197044, 0.12582079913186595, 0.18419463299879085, 0.18651285002511825, 0.04318517790570608, 0.04241606205688342, 0.07072339237140428, 0.07120764505826067, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.318839660453156,"[0.157625, 0.157625, 0.170625, 0.170625, 0.063125, 0.063125, 0.081375, 0.081375, 0.008875, 0.008875, 0.004125, 0.004125, 0.004, 0.004, 0.003125, 0.003125, 0.002, 0.002, 0.002125, 0.002125, 0.0015, 0.0015, 0.0015, 0.0015]",2,0.170625,0.2055477499961853,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.129295751951306,10,3.2485056821020506,13.248505682102051
909001,1000042,75,4460494,controller,4000,-14.022615432739258,"[0.1368875652551651, 0.14884771406650543, 0.2144450545310974, 0.21480178833007812, 0.042038511484861374, 0.04179617390036583, 0.07090989500284195, 0.07004314661026001, 0.006203391123563051, 0.005980995949357748, 0.0036667243111878633, 0.003693582257255912, 0.003923588898032904, 0.003858096431940794, 0.0067846504971385, 0.006769667845219374, 0.0027847096789628267, 0.0027839518152177334, 0.0024358308874070644, 0.0026513224001973867, 0.001956126419827342, 0.0023371968418359756, 0.00232424377463758, 0.002075961558148265]","[0.122355015873861, 0.13304542588252372, 0.19167868171454217, 0.1919975431798306, 0.03757552945335639, 0.03735891942787661, 0.06338180763543948, 0.06260707683256983, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.441015673516844,"[0.1765625, 0.1765625, 0.1765625, 0.1765625, 0.0585, 0.0585, 0.0585, 0.0585, 0.0075, 0.0075, 0.0075, 0.0075, 0.0036875, 0.0036875, 0.0036875, 0.0036875, 0.002, 0.002, 0.002, 0.002, 0.00175, 0.00175, 0.00175, 0.00175]",0,0.1765625,0.1368875652551651,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.1551549023415673,10,3.2485056821020506,13.248505682102051
909001,1000044,77,4513887,controller,4000,-13.984968185424805,"[0.14245793223381042, 0.15301482379436493, 0.22059816122055054, 0.22205577790737152, 0.03941316902637482, 0.03850005567073822, 0.06396680325269699, 0.06454002857208252, 0.005815181881189346, 0.005514071322977543, 0.0032916872296482325, 0.0033676286693662405, 0.0036449627950787544, 0.0035699387080967426, 0.006308722775429487, 0.00632863724604249, 0.0024954224936664104, 0.002502699848264456, 0.002195686800405383, 0.0024748838040977716, 0.0017633832758292556, 0.0020987456664443016, 0.0021271638106554747, 0.001954473787918687]","[0.12669003716736746, 0.1360784437180354, 0.19618134845741844, 0.19747762946707145, 0.035050739334331574, 0.034238693538427734, 0.056886665098165035, 0.0573964432191828, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.474522312974639,"[0.127625, 0.127625, 0.21825, 0.21825, 0.035875, 0.035875, 0.0895, 0.0895, 0.006875, 0.006875, 0.007125, 0.007125, 0.0035, 0.0035, 0.003625, 0.003625, 0.002125, 0.002125, 0.002125, 0.002125, 0.00175, 0.00175, 0.001625, 0.001625]",2,0.21825,0.22059816122055054,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.1813543504598285,10,3.2485056821020506,13.248505682102051
909001,1000046,79,4568070,controller,4000,-14.328042030334473,"[0.1462448239326477, 0.15678264200687408, 0.22574849426746368, 0.228190079331398, 0.03540350869297981, 0.0349244698882103, 0.05707716941833496, 0.05757914111018181, 0.006017143838107586, 0.0057697659358382225, 0.003462579334154725, 0.0035369102843105793, 0.0038338936865329742, 0.0037714361678808928, 0.006581824738532305, 0.006540428847074509, 0.0026380415074527264, 0.002623161068186164, 0.0023145307786762714, 0.0025897116865962744, 0.001887564081698656, 0.0022057276219129562, 0.002255447907373309, 0.002021506428718567]","[0.130416273944864, 0.13981354990850683, 0.20131500506701785, 0.20349232948777407, 0.031571672515667656, 0.031144481629090958, 0.05089952288695829, 0.0513471645601201, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.521840264651749,"[0.136375, 0.136375, 0.222875, 0.222875, 0.032625, 0.032625, 0.077125, 0.077125, 0.006625, 0.006625, 0.008625, 0.008625, 0.003875, 0.003875, 0.003875, 0.003875, 0.00225, 0.00225, 0.00225, 0.00225, 0.00175, 0.00175, 0.00175, 0.00175]",2,0.222875,0.22574849426746368,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.2075537985780898,10,3.2485056821020506,13.248505682102051
909001,1000048,81,4621465,controller,4000,-14.684516906738281,"[0.1497068703174591, 0.16018790006637573, 0.2303643375635147, 0.2338293194770813, 0.0317116305232048, 0.03159114718437195, 0.05078522861003876, 0.051223400980234146, 0.006208470556885004, 0.006020209286361933, 0.0036320178769528866, 0.0037041741888970137, 0.004021190106868744, 0.0039730132557451725, 0.006847289390861988, 0.006740151438862085, 0.0027809073217213154, 0.0027416290249675512, 0.002432894427329302, 0.0027021877467632294, 0.00201476295478642, 0.002311592223122716, 0.002384691499173641, 0.002084912732243538]","[0.13386607748748738, 0.14323808785375783, 0.20598901170826747, 0.20908735673645923, 0.028356157468738638, 0.028248422720574113, 0.04541153878853324, 0.045803347236182096, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.545536092279903,"[0.14425, 0.14425, 0.229875, 0.229875, 0.0305, 0.0305, 0.068125, 0.068125, 0.00575, 0.00575, 0.008, 0.008, 0.003125, 0.003125, 0.00375, 0.00375, 0.001875, 0.001875, 0.001875, 0.001875, 0.0015, 0.0015, 0.001375, 0.001375]",2,0.229875,0.2303643375635147,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.233753246696351,10,3.2485056821020506,13.248505682102051
909001,1000050,83,4671173,controller,4000,-15.05276107788086,"[0.15285268425941467, 0.1632419377565384, 0.23446378111839294, 0.2389853596687317, 0.02833094261586666, 0.02850174531340599, 0.04506949707865715, 0.0454508438706398, 0.006389240734279156, 0.006265201605856419, 0.0037998510524630547, 0.0038692685775458813, 0.004206675570458174, 0.004174490459263325, 0.007104950957000256, 0.006927925627678633, 0.0029238949064165354, 0.0028580003418028355, 0.0025506664533168077, 0.0028122225776314735, 0.0021449471823871136, 0.0024162449408322573, 0.002514788880944252, 0.0021447211038321257]","[0.13704418236660662, 0.14635894682632877, 0.21021480475554077, 0.21426874753345046, 0.025400868066388284, 0.02555400581561199, 0.04040826896004152, 0.040750175676031515, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.57471684033076,"[0.154, 0.154, 0.231625, 0.231625, 0.028, 0.028, 0.062875, 0.062875, 0.005375, 0.005375, 0.007625, 0.007625, 0.002875, 0.002875, 0.00375, 0.00375, 0.00175, 0.00175, 0.001875, 0.001875, 0.000125, 0.000125, 0.000125, 0.000125]",2,0.231625,0.23446378111839294,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.2599526948146123,10,3.2485056821020506,13.248505682102051
909001,1000052,85,4717455,controller,4000,-15.430778503417969,"[0.15569478273391724, 0.1659599095582962, 0.23807060718536377, 0.24367620050907135, 0.02525067701935768, 0.02565351128578186, 0.03990224376320839, 0.04023323580622673, 0.006559689529240131, 0.006504712626338005, 0.003966016229242086, 0.004032142460346222, 0.004390289541333914, 0.004375793039798737, 0.0073548369109630585, 0.007104056421667337, 0.003066946752369404, 0.0029722508043050766, 0.0026678016874939203, 0.002919800579547882, 0.0022781300358474255, 0.002519650384783745, 0.0026457004714757204, 0.00220101629383862]","[0.13995917773596372, 0.14918683896177876, 0.2140095245305, 0.21904857733966912, 0.022698666781567244, 0.023060787796174088, 0.035869443592486165, 0.03616698326186072, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.595254783183893,"[0.16975, 0.16975, 0.232875, 0.232875, 0.0265, 0.0265, 0.052375, 0.052375, 0.00475, 0.00475, 0.006625, 0.006625, 0.003125, 0.003125, 0.0035, 0.0035, 0.000125, 0.000125, 0.000125, 0.000125, 0.000125, 0.000125, 0.000125, 0.000125]",2,0.232875,0.23807060718536377,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.2861521429328735,10,3.2485056821020506,13.248505682102051
909001,1000054,87,4762299,controller,4000,-15.154172897338867,"[0.1615826040506363, 0.17258590459823608, 0.24363073706626892, 0.24670083820819855, 0.02157341130077839, 0.022188162431120872, 0.03510716184973717, 0.03472753241658211, 0.006180447526276112, 0.006236932706087828, 0.0036696651950478554, 0.0038978776428848505, 0.004147014580667019, 0.004169793333858252, 0.006779341492801905, 0.006808763835579157, 0.0029123998247087, 0.002898165490478277, 0.0025278490502387285, 0.0026895138435065746, 0.0021103553008288145, 0.002301366999745369, 0.00251483335159719, 0.0020592957735061646]","[0.14468597721813106, 0.15453866712685027, 0.2181543705147872, 0.2209034324357065, 0.01931748850268329, 0.019867955358704992, 0.03143602029085079, 0.031096088552285718, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.645640463362238,"[0.2160625, 0.2160625, 0.2160625, 0.2160625, 0.0284375, 0.0284375, 0.0284375, 0.0284375, 0.00475, 0.00475, 0.00475, 0.00475, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",0,0.2160625,0.1615826040506363,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.3123515910511347,10,3.2485056821020506,13.248505682102051
909001,1000056,89,4804625,controller,4000,-15.110377311706543,"[0.16609811782836914, 0.17525900900363922, 0.24755065143108368, 0.2519422769546509, 0.019934341311454773, 0.020145896822214127, 0.031204525381326675, 0.03152861073613167, 0.00572541868314147, 0.005684324540197849, 0.0032570220064371824, 0.003513525240123272, 0.0038090466987341642, 0.0038146304432302713, 0.0062322155572474, 0.006291037891060114, 0.0025807288475334644, 0.002575634280219674, 0.0022528974805027246, 0.0024820188991725445, 0.0018817739328369498, 0.0020435184706002474, 0.002276323502883315, 0.0019163978286087513]","[0.14785188725005335, 0.15600643509722167, 0.22035668725569696, 0.22426588339978484, 0.01774451163276153, 0.017932827321902815, 0.027776642075731817, 0.02806512596684691, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.664163976310972,"[0.167, 0.167, 0.28, 0.28, 0.0005, 0.0005, 0.0505, 0.0505, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.28,0.24755065143108368,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.339049196737396,10,3.2485056821020506,13.248505682102051
909001,1000058,91,4846637,controller,4000,-15.492618560791016,"[0.16826798021793365, 0.1772245615720749, 0.24999365210533142, 0.25552767515182495, 0.017631584778428078, 0.017996620386838913, 0.02740909904241562, 0.027688775211572647, 0.005849012639373541, 0.005874477326869965, 0.0033841587137430906, 0.0036448300816118717, 0.003957582172006369, 0.00398055836558342, 0.006422200705856085, 0.006419852375984192, 0.0026952705811709166, 0.0026663043536245823, 0.0023458332289010286, 0.0025652898475527763, 0.0019905809313058853, 0.0021217530593276024, 0.0023848835844546556, 0.001957415835931897]","[0.15008931458545238, 0.1580782804881205, 0.2229858339453954, 0.22792199425867993, 0.01572677387000291, 0.016052373215729332, 0.024447984003569196, 0.024697445633050322, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.076790439994376,"[0.167375, 0.167375, 0.2905, 0.2905, 0.008875, 0.008875, 0.019625, 0.019625, 0.0025, 0.0025, 0.003625, 0.003625, 0.001625, 0.001625, 0.001875, 0.001875, 0.001125, 0.001125, 0.001125, 0.001125, 0.00075, 0.00075, 0.001, 0.001]",2,0.2905,0.24999365210533142,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.365746802423657,10,3.2485056821020506,13.248505682102051
