game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909002,28,95,856088,controller,4000,-30.791732788085938,"[0.15354576706886292, 0.13450987637043, 0.18325619399547577, 0.1804475337266922, 0.06359235942363739, 0.06890066713094711, 0.07174656540155411, 0.07265355437994003, 0.004937497433274984, 0.005331249907612801, 0.0061960662715137005, 0.006750036496669054, 0.003998244181275368, 0.004937251564115286, 0.0035910834558308125, 0.0035681675653904676, 0.004171755630522966, 0.003682248992845416, 0.003979323897510767, 0.0034982552751898766, 0.0050919996574521065, 0.0036840196698904037, 0.004094209522008896, 0.003836094867438078]","[0.1388877345483388, 0.12166907860825406, 0.16576189700213406, 0.16322136156899292, 0.0575216035162441, 0.062323161031164614, 0.06489737959221666, 0.06571778413265467, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.111092432532118,"[0.1729375, 0.1729375, 0.1729375, 0.1729375, 0.07025, 0.07025, 0.07025, 0.07025, 0.00575, 0.00575, 0.00575, 0.00575, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.0003125, 0.0003125, 0.0003125, 0.0003125]",0,0.1729375,0.15354576706886292,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.3132587895151335,13,4.012117735976804,17.012117735976805
909002,30,97,905150,controller,4000,-30.7595157623291,"[0.15517078340053558, 0.13559378683567047, 0.18483148515224457, 0.1857438087463379, 0.06285901367664337, 0.06730923801660538, 0.06914591789245605, 0.07006250321865082, 0.004781406372785568, 0.005061446689069271, 0.005916271358728409, 0.006517948117107153, 0.003868590574711561, 0.004841584712266922, 0.0035600520204752684, 0.0034523787908256054, 0.004090713337063789, 0.0035842640791088343, 0.003893667133525014, 0.0033379867672920227, 0.0050438386388123035, 0.0035424360539764166, 0.004023335874080658, 0.0037674680352211]","[0.14004635448416072, 0.12237751927836495, 0.16681604050840793, 0.16763944031771902, 0.056732172893402565, 0.060748635798275726, 0.06240629528371737, 0.06323354143595152, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.176574595787343,"[0.213, 0.213, 0.278875, 0.278875, 0.002625, 0.002625, 0.00275, 0.00275, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.278875,0.18483148515224457,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.340031995073395,13,4.012117735976804,17.012117735976805
909002,32,99,953662,controller,4000,-30.90937042236328,"[0.15721139311790466, 0.13859134912490845, 0.18780794739723206, 0.1884741485118866, 0.060528356581926346, 0.06428708136081696, 0.0663677528500557, 0.06838835030794144, 0.004710678942501545, 0.005011283326894045, 0.005760967265814543, 0.006482699420303106, 0.003781692823395133, 0.004830798599869013, 0.003602617420256138, 0.0033116701524704695, 0.004038098733872175, 0.003625948214903474, 0.003817429766058922, 0.0032035422045737505, 0.0050524999387562275, 0.0034987935796380043, 0.004007965791970491, 0.0036070067435503006]","[0.14174493210143618, 0.12495672852936048, 0.16933139656084464, 0.1699320567922045, 0.054573575259155606, 0.05796251659480208, 0.05983849156785224, 0.06166030259434412, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.158263122820447,"[0.167875, 0.167875, 0.221375, 0.221375, 0.043625, 0.043625, 0.048, 0.048, 0.003625, 0.003625, 0.004, 0.004, 0.0025, 0.0025, 0.00275, 0.00275, 0.00175, 0.00175, 0.00175, 0.00175, 0.001375, 0.001375, 0.001375, 0.001375]",2,0.221375,0.18780794739723206,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.3668052006316564,13,4.012117735976804,17.012117735976805
909002,34,101,1003260,controller,4000,-30.532060623168945,"[0.162319615483284, 0.14260701835155487, 0.2152480185031891, 0.21711008250713348, 0.04563995078206062, 0.05117025598883629, 0.055752161890268326, 0.05726930871605873, 0.003400650108233094, 0.003269462613388896, 0.004623036365956068, 0.004963049665093422, 0.0028550259303301573, 0.0039901817217469215, 0.002881149761378765, 0.002392818219959736, 0.0034487040247768164, 0.002976069226861, 0.0027959223370999098, 0.002431602217257023, 0.004090399947017431, 0.0029115471988916397, 0.0031089617405086756, 0.0027450453490018845]","[0.14396168754590596, 0.12647853407399204, 0.1909040253229447, 0.1925554947126928, 0.040478190602750486, 0.04538303261978523, 0.049446736835586744, 0.050792298286341866, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.311279771469763,"[0.166, 0.166, 0.2435, 0.2435, 0.032625, 0.032625, 0.039, 0.039, 0.003625, 0.003625, 0.003875, 0.003875, 0.0025, 0.0025, 0.00275, 0.00275, 0.001625, 0.001625, 0.00175, 0.00175, 0.001375, 0.001375, 0.001375, 0.001375]",2,0.2435,0.2152480185031891,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.393578406189918,19,4.048907401818098,23.0489074018181
909002,36,103,1052418,controller,4000,-30.700870513916016,"[0.16385456919670105, 0.14522817730903625, 0.217916801571846, 0.21949821710586548, 0.04378749430179596, 0.04869453236460686, 0.05331702530384064, 0.055697016417980194, 0.0033381308894604445, 0.003225254826247692, 0.004485266283154488, 0.004918208811432123, 0.0027807187288999557, 0.003966775257140398, 0.002904966939240694, 0.0022869249805808067, 0.0033919340930879116, 0.002999702701345086, 0.0027311835438013077, 0.002325155306607485, 0.004082485102117062, 0.002865191549062729, 0.003085791366174817, 0.002618547761812806]","[0.14518853736280432, 0.12868403213127794, 0.19309209283639425, 0.19449335622180203, 0.03879929796054708, 0.04314733465318188, 0.04724324111528105, 0.049352107718711416, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.469672903113217,"[0.167875, 0.167875, 0.244875, 0.244875, 0.031125, 0.031125, 0.037375, 0.037375, 0.003625, 0.003625, 0.003875, 0.003875, 0.002375, 0.002375, 0.00275, 0.00275, 0.001625, 0.001625, 0.00175, 0.00175, 0.001375, 0.001375, 0.001375, 0.001375]",2,0.244875,0.217916801571846,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.420351611748179,19,4.2095466351676665,23.209546635167666
909002,38,105,1101279,controller,4000,-30.871673583984375,"[0.16532239317893982, 0.1478244513273239, 0.22050978243350983, 0.22180306911468506, 0.04198948293924332, 0.04631570726633072, 0.050963062793016434, 0.05414113774895668, 0.003275144612416625, 0.0031800740398466587, 0.004349452909082174, 0.004871369805186987, 0.002707008272409439, 0.0039415620267391205, 0.0029275352135300636, 0.0021846387535333633, 0.003334451699629426, 0.0030220295302569866, 0.002666627988219261, 0.0022222704719752073, 0.004072573967278004, 0.002818180713802576, 0.003061283379793167, 0.00249664718285203]","[0.14635402523054972, 0.13086372065661184, 0.1952094549401192, 0.1963543555668733, 0.037171793411290864, 0.041001645690493325, 0.045115783980710984, 0.047929220523350566, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.628567323986555,"[0.169625, 0.169625, 0.246, 0.246, 0.029625, 0.029625, 0.036, 0.036, 0.003625, 0.003625, 0.003875, 0.003875, 0.002375, 0.002375, 0.00275, 0.00275, 0.001625, 0.001625, 0.00175, 0.00175, 0.001375, 0.001375, 0.001375, 0.001375]",2,0.246,0.22050978243350983,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.447124817306441,19,4.370185868517235,23.370185868517236
909002,40,107,1149803,controller,4000,-30.94871711730957,"[0.16465526819229126, 0.14966252446174622, 0.22050780057907104, 0.22188574075698853, 0.04094166308641434, 0.04478973150253296, 0.05050411820411682, 0.05345478653907776, 0.0033449549227952957, 0.0034347069449722767, 0.004468985367566347, 0.005167780444025993, 0.0028050283435732126, 0.004177258349955082, 0.0030814700294286013, 0.002247527474537492, 0.00347660924308002, 0.003343248972669244, 0.002747397171333432, 0.002246222458779812, 0.004290753975510597, 0.002903958549723029, 0.0033052649814635515, 0.002557162195444107]","[0.1461434769464641, 0.1328363309206819, 0.19571664498950847, 0.1969396667053391, 0.036338691504432655, 0.039754130949726865, 0.04482606305584577, 0.0474449949280008, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.787966866654962,"[0.2085625, 0.2085625, 0.2085625, 0.2085625, 0.03225, 0.03225, 0.03225, 0.03225, 0.003625, 0.003625, 0.003625, 0.003625, 0.0024375, 0.0024375, 0.0024375, 0.0024375, 0.0016875, 0.0016875, 0.0016875, 0.0016875, 0.0014375, 0.0014375, 0.0014375, 0.0014375]",0,0.2085625,0.16465526819229126,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.473898022864702,19,4.530825101866804,23.530825101866803
909002,42,109,1197599,controller,4000,-30.957902908325195,"[0.16565494239330292, 0.15022434294223785, 0.22143283486366272, 0.227388396859169, 0.04025702551007271, 0.04351599141955376, 0.04840964451432228, 0.05128606781363487, 0.0032226149924099445, 0.0032443890813738108, 0.0042443349957466125, 0.0049653686583042145, 0.0027000075206160545, 0.004076050128787756, 0.003040930489078164, 0.0021626651287078857, 0.0033918756525963545, 0.003238873789086938, 0.002674180781468749, 0.0021315619815140963, 0.004229550249874592, 0.0027784970588982105, 0.0032322751358151436, 0.002497568028047681]","[0.14675665990120693, 0.13308641738990798, 0.1961712869386772, 0.20144742523957948, 0.0356644149342012, 0.03855159079927019, 0.04288696511728068, 0.04543523967987648, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.95325000805591,"[0.170625, 0.170625, 0.248875, 0.248875, 0.028, 0.028, 0.03425, 0.03425, 0.003625, 0.003625, 0.003625, 0.003625, 0.0025, 0.0025, 0.0025, 0.0025, 0.001625, 0.001625, 0.00175, 0.00175, 0.00125, 0.00125, 0.001375, 0.001375]",2,0.248875,0.22143283486366272,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.501115021830963,19,4.69412709566437,23.69412709566437
909002,44,111,1245171,controller,4000,-31.137277603149414,"[0.16699080169200897, 0.1528044193983078, 0.22389183938503265, 0.22958256304264069, 0.0385393351316452, 0.041311848908662796, 0.04618697986006737, 0.04977798834443092, 0.003156916704028845, 0.003194202436134219, 0.004108499735593796, 0.0049113016575574875, 0.0026242213789373636, 0.0040445891208946705, 0.0030615634750574827, 0.002061990089714527, 0.0033295038156211376, 0.003259203629568219, 0.0026066359132528305, 0.0020333563443273306, 0.0042139035649597645, 0.002729124156758189, 0.0032025021500885487, 0.002376681426540017]","[0.14779725605786084, 0.13524142450814508, 0.19815821697704092, 0.20319486170870263, 0.034109710984302974, 0.03656355828890829, 0.04087835269817918, 0.04405661877686002, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.1151068109814,"[0.172375, 0.172375, 0.250125, 0.250125, 0.0265, 0.0265, 0.033, 0.033, 0.003625, 0.003625, 0.003625, 0.003625, 0.00225, 0.00225, 0.0025, 0.0025, 0.001625, 0.001625, 0.001625, 0.001625, 0.001375, 0.001375, 0.001375, 0.001375]",2,0.250125,0.22389183938503265,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.528332020797224,19,4.857429089461935,23.857429089461935
909002,46,113,1292585,controller,4000,-31.317398071289062,"[0.16825944185256958, 0.155356764793396, 0.22627319395542145, 0.23169046640396118, 0.0368778370320797, 0.03920117765665054, 0.044045958667993546, 0.048291876912117004, 0.003091125749051571, 0.0031433335971087217, 0.003975169733166695, 0.004855574574321508, 0.0025493802968412638, 0.004011512268334627, 0.003080909140408039, 0.001965090399608016, 0.0032667641062289476, 0.003278144169598818, 0.002539619104936719, 0.0019387772772461176, 0.004196368157863617, 0.0026793875731527805, 0.003171534277498722, 0.002260600682348013]","[0.1487772837380925, 0.13736856144186832, 0.20007383127377265, 0.2048638571486305, 0.03260788436809536, 0.03466221370329478, 0.038946034873966834, 0.04270033345227899, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.275573751040483,"[0.174375, 0.174375, 0.250875, 0.250875, 0.02525, 0.02525, 0.03175, 0.03175, 0.003625, 0.003625, 0.003625, 0.003625, 0.00225, 0.00225, 0.0025, 0.0025, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375]",2,0.250875,0.22627319395542145,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.555549019763485,19,5.020731083259501,24.020731083259502
