game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
2001,82,75,2515387,controller,8000,-29.73677635192871,"[0.09793181717395782, 0.089398592710495, 0.1103096753358841, 0.11247151345014572, 0.07074686884880066, 0.07213442772626877, 0.07397767901420593, 0.0758257806301117, 0.027354339137673378, 0.02457769401371479, 0.031702280044555664, 0.028401637449860573, 0.014207308180630207, 0.012937387451529503, 0.013750641606748104, 0.015983201563358307, 0.014954937621951103, 0.013778109103441238, 0.014192060567438602, 0.015498855151236057, 0.021072987467050552, 0.021022120490670204, 0.013633227907121181, 0.014136874116957188]","[0.09793181553224783, 0.08939859121183433, 0.1103096734866741, 0.11247151156469509, 0.07074686766281388, 0.07213442651702122, 0.07397767777405848, 0.07582577935898302, 0.027354338679110544, 0.024577693601699094, 0.031702279513104795, 0.028401636973741033, 0.01420730794246165, 0.012937387234649649, 0.013750641376235016, 0.015983201295419018, 0.01495493737124943, 0.01377810887246769, 0.014192060329525653, 0.015498854891416256, 0.02107298711378708, 0.021022120138259454, 0.013633227678576394, 0.014136873879969373]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.873037119545934,"[0.0344375, 0.0344375, 0.0405625, 0.0405625, 0.0310625, 0.0310625, 0.382875, 0.382875, 0.0020625, 0.0020625, 0.0024375, 0.0024375, 0.001, 0.001, 0.001125, 0.001125, 0.001, 0.001, 0.0010625, 0.0010625, 0.0014375, 0.0014375, 0.0009375, 0.0009375]",6,0.382875,0.07397767901420593,"ControllerAction(token_budget=1033, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 12: 1024}, prefill_allocations={12: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1033, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""12"": 1024}, ""prefill_allocations"": {""12"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.1659605583426917,7,2.1497481417503845,9.149748141750385
2001,83,77,2595585,controller,8000,-29.272302627563477,"[0.09861332178115845, 0.09096801280975342, 0.11373241990804672, 0.1158139705657959, 0.07131568342447281, 0.0729689747095108, 0.07380716502666473, 0.07642624527215958, 0.026555415242910385, 0.02232355624437332, 0.030430875718593597, 0.02719646692276001, 0.01366470567882061, 0.012823796831071377, 0.01348396297544241, 0.014782167039811611, 0.014811326749622822, 0.012943320907652378, 0.01411047950387001, 0.014850838109850883, 0.020906895399093628, 0.02088879980146885, 0.013151406310498714, 0.013430152088403702]","[0.09861332582215439, 0.0909680165374584, 0.11373242456859602, 0.11581397531164338, 0.0713156863468608, 0.07296897769964768, 0.07380716805114913, 0.07642624840396917, 0.026555416331103372, 0.022323557159152362, 0.03043087696559596, 0.027196468037222137, 0.013664706238775585, 0.012823797356567425, 0.013483963527990875, 0.014782167645558135, 0.014811327356564258, 0.012943321438046307, 0.014110480082091991, 0.014850838718411424, 0.020906896255820467, 0.020888800657454163, 0.013151406849419607, 0.013430152638747094]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.821544948431718,"[0.063125, 0.063125, 0.1194375, 0.1194375, 0.282875, 0.282875, 0.0238125, 0.0238125, 0.002, 0.002, 0.002375, 0.002375, 0.001, 0.001, 0.0010625, 0.0010625, 0.001, 0.001, 0.001, 0.001, 0.0014375, 0.0014375, 0.000875, 0.000875]",4,0.282875,0.07131568342447281,"ControllerAction(token_budget=1033, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1024}, prefill_allocations={9: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1033, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1024}, ""prefill_allocations"": {""9"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.2120682633384416,7,2.1497481417503845,9.149748141750385
2001,84,79,2677318,controller,8000,-28.746511459350586,"[0.09832370281219482, 0.09210526198148727, 0.11617584526538849, 0.1150120422244072, 0.07352802157402039, 0.07385892421007156, 0.07444743067026138, 0.07993115484714508, 0.025846613571047783, 0.020565930753946304, 0.028503401204943657, 0.026221727952361107, 0.013026147149503231, 0.012431500479578972, 0.013558266684412956, 0.013261455111205578, 0.014475165866315365, 0.012036076746881008, 0.014174960553646088, 0.014448840171098709, 0.02083960920572281, 0.02165946364402771, 0.012836286798119545, 0.01273223478347063]","[0.09832369649379043, 0.09210525606268768, 0.11617583779978304, 0.1150120348335892, 0.07352801684901755, 0.0738589194638045, 0.07444742588617617, 0.07993114971066888, 0.025846611910111995, 0.020565929432353813, 0.028503399373279364, 0.02622172626732, 0.013026146312426686, 0.012431499680715167, 0.013558265813141743, 0.013261454259007849, 0.014475164936123061, 0.012036075973427629, 0.014174959642745354, 0.014448839242598127, 0.0208396078665434, 0.021659462252163426, 0.012836285973243664, 0.012732233965281264]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.775067825947186,"[0.082625, 0.082625, 0.2983125, 0.2983125, 0.0685625, 0.0685625, 0.043625, 0.043625, 0.0014375, 0.0014375, 0.0016875, 0.0016875, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.00075, 0.00075, 0.0005, 0.0005, 0.0003125, 0.0003125]",2,0.2983125,0.11617584526538849,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.261957851145925,7,2.1497481417503845,9.149748141750385
2001,85,81,2756301,controller,8000,-28.5057315826416,"[0.09865894913673401, 0.0929185301065445, 0.11811963468790054, 0.11683722585439682, 0.07376404106616974, 0.07426010817289352, 0.0743003636598587, 0.08021681010723114, 0.025405902415513992, 0.019472815096378326, 0.027845166623592377, 0.025578146800398827, 0.01273514423519373, 0.012363467365503311, 0.013396437279880047, 0.012679711915552616, 0.014385504648089409, 0.011617640033364296, 0.014119370840489864, 0.014097413048148155, 0.020736604928970337, 0.02156255953013897, 0.012570100836455822, 0.01235843077301979]","[0.09865894132665357, 0.09291852275088948, 0.11811962533726528, 0.11683721660528014, 0.07376403522683028, 0.0742601022942842, 0.07430035777806265, 0.08021680375707492, 0.025405900404321464, 0.019472813554863303, 0.027845164419301807, 0.025578144775571014, 0.012735143227048986, 0.012363466386781406, 0.013396436219385752, 0.01267971091179603, 0.014385503509298155, 0.011617639113683883, 0.014119369722766404, 0.014097411932162927, 0.02073660328741066, 0.021562557823194734, 0.012570099841376314, 0.012358429794696594]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.775079171043703,"[0.056625, 0.056625, 0.07425, 0.07425, 0.3124375, 0.3124375, 0.0509375, 0.0509375, 0.001375, 0.001375, 0.001625, 0.001625, 0.00075, 0.00075, 0.00075, 0.00075, 0.00025, 0.0, 0.0003125, 0.0003125, 0.0005, 0.0005, 0.0003125, 0.0003125]",4,0.3124375,0.07376404106616974,"ControllerAction(token_budget=1034, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1024}, prefill_allocations={10: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1034, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1024}, ""prefill_allocations"": {""10"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.2878170015361863,7,2.1497481417503845,9.149748141750385
2001,86,83,2833245,controller,8000,-28.198837280273438,"[0.09928219020366669, 0.09573713690042496, 0.11969783157110214, 0.12225399911403656, 0.07502799481153488, 0.07581748813390732, 0.07357423007488251, 0.07838506251573563, 0.024777419865131378, 0.017400484532117844, 0.026340939104557037, 0.02427922748029232, 0.01224813237786293, 0.01208554022014141, 0.01313015352934599, 0.012176064774394035, 0.014286896213889122, 0.010856357403099537, 0.01393199060112238, 0.013302438892424107, 0.02036592736840248, 0.02088366076350212, 0.012093684636056423, 0.01206516195088625]","[0.09928218890917428, 0.09573713565215479, 0.11969783001042007, 0.12225399752002586, 0.07502799383328118, 0.0758174871453598, 0.07357422911558374, 0.07838506149371074, 0.0247774195420706, 0.01740048430524135, 0.026340938761110287, 0.02427922716372723, 0.012248132218165463, 0.012085540062563904, 0.013130153358148275, 0.012176064615636223, 0.0142868960276092, 0.010856357261548748, 0.0139319904194699, 0.013302438718980047, 0.020365927102861014, 0.02088366049121018, 0.012093684478372725, 0.012065161793574445]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.767524197410827,"[0.0738125, 0.0738125, 0.128375, 0.128375, 0.1963125, 0.1963125, 0.0985625, 0.0985625, 0.000625, 0.000375, 0.0006875, 0.0006875, 0.00025, 0.00025, 0.0003125, 0.0003125, 0.00025, 0.0, 0.0003125, 0.0003125, 0.0005, 0.0005, 0.00025, 0.00025]",4,0.1963125,0.07502799481153488,"ControllerAction(token_budget=1034, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1024}, prefill_allocations={10: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1034, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1024}, ""prefill_allocations"": {""10"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.335691964873117,7,2.1497481417503845,9.149748141750385
2001,87,85,2910294,controller,8000,-27.722238540649414,"[0.09869711846113205, 0.09681326895952225, 0.1219402626156807, 0.1211065724492073, 0.0775352269411087, 0.07676553726196289, 0.07407541573047638, 0.08190258592367172, 0.024020276963710785, 0.015955913811922073, 0.024538764730095863, 0.02331928163766861, 0.011648394167423248, 0.011658696457743645, 0.013201320543885231, 0.010915949940681458, 0.01393379271030426, 0.010034209117293358, 0.013951045460999012, 0.012917350977659225, 0.020219003781676292, 0.021642332896590233, 0.011778948828577995, 0.011428724974393845]","[0.09869711892072633, 0.09681326941034415, 0.12194026318350928, 0.12110657301315372, 0.07753522730216024, 0.07676553761943028, 0.07407541607541691, 0.08190258630506037, 0.024020277075563916, 0.015955913886222587, 0.02453876484436339, 0.023319281746257477, 0.01164839422166531, 0.01165869651203368, 0.01320132060535867, 0.01091594999151281, 0.013933792775188539, 0.010034209164018785, 0.013951045525963629, 0.012917351037810328, 0.020219003875828367, 0.0216423329973702, 0.011778948883428, 0.011428725027612992]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.319335588846425,"[0.089125, 0.089125, 0.2856875, 0.2856875, 0.063, 0.04425, 0.068, 0.068, 0.000875, 0.0005, 0.0009375, 0.0009375, 0.0, 0.0, 0.000375, 0.000375, 0.000375, 0.0, 0.0004375, 0.0004375, 0.000625, 0.000625, 0.0003125, 0.0003125]",2,0.2856875,0.1219402626156807,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.3855760353686004,7,2.1497481417503845,9.149748141750385
2001,88,87,2977808,controller,8000,-27.205299377441406,"[0.10091365873813629, 0.10062821209430695, 0.1396741420030594, 0.1320963352918625, 0.07396738231182098, 0.07516870647668839, 0.07698377221822739, 0.08180162310600281, 0.020399488508701324, 0.01256340928375721, 0.022354096174240112, 0.020535068586468697, 0.009889320470392704, 0.010367305018007755, 0.011755414307117462, 0.00940095353871584, 0.012555989436805248, 0.008510323241353035, 0.011457419022917747, 0.011452963575720787, 0.0180177241563797, 0.020243937149643898, 0.010004007257521152, 0.009258674457669258]","[0.10060267495932063, 0.10031810797119953, 0.13924371075097625, 0.13168925642830287, 0.07373943838085992, 0.07493706044699218, 0.07674653273358999, 0.08154953653828878, 0.02033662377758693, 0.01252469285485427, 0.022285207964386246, 0.02047178604070519, 0.01, 0.010335356283505907, 0.011719187861574965, 0.01, 0.012517295873509126, 0.01, 0.011422110903999303, 0.011417669187072585, 0.017962199264963872, 0.020181551778311366, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.363853729202816,"[0.09749999999999999, 0.20916666666666664, 0.20916666666666664, 0.20916666666666664, 0.05262499999999999, 0.07175, 0.07175, 0.07175, 0.0007499999999999999, 0.0007083333333333333, 0.0007083333333333333, 0.0007083333333333333, 0.0, 0.00037499999999999995, 0.00037499999999999995, 0.00037499999999999995, 0.00037499999999999995, 0.00033333333333333327, 0.00033333333333333327, 0.00033333333333333327, 0.0004999999999999999, 0.0006249999999999999, 0.00031249999999999995, 0.00031249999999999995]",1,0.20916666666666664,0.10062821209430695,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='EDF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""EDF"", ""strategy"": ""Fixed""}",train_root,,2.4113571323828618,11,2.245389490416354,13.245389490416354
2001,89,89,3039173,controller,8000,-27.020404815673828,"[0.10109031945466995, 0.1012684553861618, 0.1417761892080307, 0.13395456969738007, 0.0738934651017189, 0.07533436268568039, 0.0766589567065239, 0.0818779394030571, 0.020023714751005173, 0.011878310702741146, 0.021821284666657448, 0.020000379532575607, 0.009646859019994736, 0.010301820933818817, 0.011577939614653587, 0.008959339000284672, 0.012450790032744408, 0.00820975936949253, 0.01139377523213625, 0.011147203855216503, 0.017906274646520615, 0.020094875246286392, 0.00977382343262434, 0.008959579281508923]","[0.10061893279710397, 0.10079623807634552, 0.1411150833344541, 0.13332993622885442, 0.0735488980480369, 0.07498307669095969, 0.0763014940971532, 0.08149614054841103, 0.019930343674333845, 0.011822921846420378, 0.021719531477051354, 0.019907117268604432, 0.01, 0.010253783288245704, 0.01152395139613876, 0.01, 0.01239273169116183, 0.01, 0.011340645776687815, 0.011095224168191442, 0.01782277724537859, 0.020001172346467186, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.438878492863218,"[0.151, 0.151, 0.22475, 0.22475, 0.0604375, 0.0604375, 0.0601875, 0.0601875, 0.0005625, 0.0005625, 0.00075, 0.00075, 0.0003125, 0.0003125, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.0005625, 0.0005625, 0.0003125, 0.0003125]",2,0.22475,0.1417761892080307,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.4374785271251227,11,2.349875069385398,13.349875069385398
2001,90,91,3099714,controller,8000,-26.84353256225586,"[0.1012469083070755, 0.10189219564199448, 0.14388087391853333, 0.13581159710884094, 0.07380474358797073, 0.07548517733812332, 0.07632012665271759, 0.08193782716989517, 0.019650898873806, 0.011228307150304317, 0.021296873688697815, 0.01947568543255329, 0.009408446028828621, 0.010234689339995384, 0.011400843039155006, 0.008536748588085175, 0.01234398502856493, 0.007918215356767178, 0.011328201740980148, 0.010847416706383228, 0.017791924998164177, 0.019942887127399445, 0.009547010995447636, 0.008668400347232819]","[0.1006197651329731, 0.10126105543179294, 0.1429896476137436, 0.1349703534845672, 0.07334758255528823, 0.07501760736976504, 0.07584738484482242, 0.0814302882250562, 0.01952917735855433, 0.01115875681732347, 0.0211649566831624, 0.019355049223663368, 0.01, 0.010171293670281011, 0.011330223985096253, 0.01, 0.012267523968357468, 0.01, 0.011258032641345388, 0.010780225683390014, 0.017681718331083552, 0.019819356979733995, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.531455894925653,"[0.152, 0.152, 0.2089375, 0.2089375, 0.0698125, 0.0698125, 0.06575, 0.06575, 0.0005625, 0.0005625, 0.00075, 0.00075, 0.0003125, 0.0003125, 0.000375, 0.000375, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0005625, 0.0005625, 0.0003125, 0.0003125]",2,0.2089375,0.14388087391853333,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.4635999218673836,11,2.4543606483544416,13.454360648354442
2001,91,93,3158637,controller,8000,-26.815645217895508,"[0.10030481219291687, 0.10237707197666168, 0.14676758646965027, 0.13774974644184113, 0.07285816222429276, 0.07418495416641235, 0.07636123150587082, 0.08136822283267975, 0.019133038818836212, 0.011227719485759735, 0.020993828773498535, 0.01943041756749153, 0.009360900148749352, 0.01035215612500906, 0.011210418306291103, 0.008338979445397854, 0.012302039191126823, 0.008006577380001545, 0.011228105053305626, 0.010609510354697704, 0.017877401784062386, 0.01972382888197899, 0.009698135778307915, 0.008535112254321575]","[0.09966900241772961, 0.10172812661008626, 0.1458372595579307, 0.13687658160156566, 0.07239633062587164, 0.07371471233055599, 0.07587719473460015, 0.08085244786300898, 0.01901175876413, 0.011156549482586042, 0.020860753587363643, 0.019307252495394882, 0.01, 0.010286536122193182, 0.01113935797142532, 0.01, 0.012224059315570987, 0.01, 0.011156932606105476, 0.01054225904096718, 0.017764080931744797, 0.01959880394116993, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.606789962415133,"[0.17896875, 0.17896875, 0.17896875, 0.17896875, 0.069125, 0.069125, 0.069125, 0.069125, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.00046875, 0.00046875, 0.00046875, 0.00046875]",0,0.17896875,0.10030481219291687,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.4897213166096446,11,2.5588462273234853,13.558846227323485
