game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
2006,337,89,2951095,controller,8000,-26.737415313720703,"[0.10054418444633484, 0.1018965020775795, 0.1470610350370407, 0.13797995448112488, 0.07311157882213593, 0.07465578615665436, 0.07602515071630478, 0.08119512349367142, 0.018985768780112267, 0.011071172542870045, 0.021056687459349632, 0.01926339790225029, 0.009408919140696526, 0.010384725406765938, 0.011149332858622074, 0.00835838820785284, 0.012385251000523567, 0.00795845314860344, 0.011209659278392792, 0.010622660629451275, 0.01779363490641117, 0.019678249955177307, 0.009668669663369656, 0.008535734377801418]","[0.09990585377156393, 0.10124958586570557, 0.1461273801444715, 0.13710395316952434, 0.07264741111616571, 0.07418181465233165, 0.07554248544805944, 0.08067963532045454, 0.01886523273257068, 0.011000884349885921, 0.020923003650699906, 0.01914109925465534, 0.01, 0.010318795300388183, 0.01107854844472404, 0.01, 0.012306620041687843, 0.01, 0.011138491866666978, 0.010555219929973733, 0.017680667428093228, 0.019553317512377464, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.248731420702068,"[0.18034375, 0.18034375, 0.18034375, 0.18034375, 0.0670625, 0.0670625, 0.0670625, 0.0670625, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.0005, 0.0005, 0.0005, 0.0005, 0.000625, 0.000625, 0.000625, 0.000625]",0,0.18034375,0.10054418444633484,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.4892237491036227,10,2.211683233566415,12.211683233566415
2006,338,91,3006214,controller,8000,-26.61553955078125,"[0.100694440305233, 0.10324442386627197, 0.14798930287361145, 0.1410589963197708, 0.07349331676959991, 0.07524745166301727, 0.07545655965805054, 0.08007743209600449, 0.0186790619045496, 0.01038495171815157, 0.020397745072841644, 0.018682384863495827, 0.009183286689221859, 0.010243477299809456, 0.010990939103066921, 0.008127881214022636, 0.012304329313337803, 0.007653897162526846, 0.011106270365417004, 0.01026743371039629, 0.01759166084229946, 0.019302330911159515, 0.00943958293646574, 0.008382925763726234]","[0.09993571691230456, 0.10246648658056574, 0.14687421701928802, 0.13999612969112285, 0.07293955135327734, 0.07468046900079757, 0.0748880013862242, 0.07947405597322445, 0.018538316882461187, 0.010306702057305253, 0.02024404993036066, 0.018541614803215846, 0.01, 0.01016629363575871, 0.010908123382730518, 0.01, 0.01221161731795826, 0.01, 0.011022585634573012, 0.010190069536984078, 0.017459109287704624, 0.019156889614143028, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.353382602737915,"[0.1565, 0.1565, 0.2029375, 0.2029375, 0.06975, 0.06975, 0.0658125, 0.0658125, 0.00075, 0.00075, 0.0010625, 0.0010625, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004375, 0.0004375, 0.0008125, 0.0008125, 0.0004375, 0.0004375]",2,0.2029375,0.14798930287361145,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.515926872101884,10,2.31849572555946,12.31849572555946
2006,339,93,3063842,controller,8000,-26.456546783447266,"[0.10079548507928848, 0.1038394495844841, 0.15015019476413727, 0.14297600090503693, 0.07338075339794159, 0.07536985725164413, 0.07507610321044922, 0.08009837567806244, 0.018311219289898872, 0.009797042235732079, 0.019881611689925194, 0.018169542774558067, 0.00894615612924099, 0.010167690925300121, 0.010814252309501171, 0.007732306141406298, 0.012189546599984169, 0.007370256818830967, 0.011033914051949978, 0.009979941882193089, 0.017465148121118546, 0.019144190475344658, 0.009210501797497272, 0.008100388571619987]","[0.09984392564765437, 0.10285915361636526, 0.1487327023647791, 0.14162623645823166, 0.07268800264684097, 0.07465832837242596, 0.07436734751525073, 0.07934220723683637, 0.01813835228691439, 0.01, 0.01969391940286736, 0.017998013268231375, 0.01, 0.010071702873947434, 0.010712160397615614, 0.01, 0.012074471227060131, 0.01, 0.010929748424137244, 0.01, 0.017300268450104867, 0.018963459810737167, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.436728214546669,"[0.15625, 0.15625, 0.2055625, 0.2055625, 0.065875, 0.065875, 0.067375, 0.067375, 0.00075, 0.00075, 0.001, 0.001, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004375, 0.0004375, 0.0008125, 0.0008125, 0.0004375, 0.0004375]",2,0.2055625,0.15015019476413727,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.542629995100145,10,2.425308217552505,12.425308217552505
2006,340,95,3117918,controller,8000,-26.305770874023438,"[0.10087674856185913, 0.10441731661558151, 0.15231260657310486, 0.14489053189754486, 0.07325391471385956, 0.07547757029533386, 0.07468283921480179, 0.0801035538315773, 0.017947088927030563, 0.009240593761205673, 0.019374718889594078, 0.01766730286180973, 0.008713427931070328, 0.0100904805585742, 0.010638311505317688, 0.007354529574513435, 0.012073453515768051, 0.007095733657479286, 0.0109598683193326, 0.009698588401079178, 0.017336126416921616, 0.01898360438644886, 0.00898520927876234, 0.007825832813978195]","[0.0996853400925227, 0.10318409213982531, 0.15051371305160494, 0.14317929705611318, 0.07238874671780127, 0.07458613973500357, 0.07380079485449964, 0.07915748792620798, 0.017735124187361277, 0.01, 0.01914589307487306, 0.017458642545532938, 0.01, 0.01, 0.010512667344422648, 0.01, 0.011930859558509355, 0.01, 0.01083042640011315, 0.01, 0.017131377471965862, 0.01875939784364303, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.524400126330065,"[0.1488125, 0.1488125, 0.2100625, 0.2100625, 0.0668125, 0.0668125, 0.0694375, 0.0694375, 0.00075, 0.00075, 0.001, 0.001, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004375, 0.0004375, 0.00075, 0.00075, 0.0004375, 0.0004375]",2,0.2100625,0.15231260657310486,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.5693331180984065,10,2.5321207095455502,12.53212070954555
2006,341,97,3167664,controller,8000,-26.290790557861328,"[0.09988690167665482, 0.10487626492977142, 0.15533626079559326, 0.14692343771457672, 0.072292760014534, 0.07415211200714111, 0.07467879354953766, 0.07951191812753677, 0.017455575987696648, 0.009221937507390976, 0.019074762240052223, 0.01760479249060154, 0.008659830316901207, 0.010197562165558338, 0.01045268028974533, 0.007173060905188322, 0.01202370598912239, 0.007163647562265396, 0.010855079628527164, 0.009475396014750004, 0.017405850812792778, 0.018763786181807518, 0.009117812849581242, 0.007696154993027449]","[0.09866764075006557, 0.1035961017671435, 0.1534401620069489, 0.14513002933170946, 0.07141032461928723, 0.07324698059074135, 0.07376723323991344, 0.07854136269590578, 0.017242505991574404, 0.01, 0.018841927785355036, 0.017389901095992203, 0.01, 0.010073086494712339, 0.010325090541324947, 0.01, 0.011876939649800043, 0.01, 0.010722578026976626, 0.01, 0.017193387782767293, 0.018534747629781835, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.620546464965217,"[0.1815625, 0.1815625, 0.1815625, 0.1815625, 0.066, 0.066, 0.066, 0.066, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.00059375, 0.00059375, 0.00059375, 0.00059375]",0,0.1815625,0.09988690167665482,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.5960362410966678,10,2.6389332015385953,12.638933201538595
2006,342,99,3213905,controller,8000,-26.187591552734375,"[0.09995828568935394, 0.10619306564331055, 0.1562313586473465, 0.15011665225028992, 0.07262543588876724, 0.07469125837087631, 0.07405799627304077, 0.07836081832647324, 0.017153004184365273, 0.008634001947939396, 0.018452757969498634, 0.01705133356153965, 0.008441761136054993, 0.0100483987480402, 0.010294212028384209, 0.006964319851249456, 0.011933907866477966, 0.006878579501062632, 0.010744783096015453, 0.00914725475013256, 0.017191383987665176, 0.018389742821455002, 0.008891156874597073, 0.007548450026661158]","[0.09851841795742816, 0.10466338786302859, 0.15398089496162123, 0.14795426899102063, 0.07157928927938798, 0.0736153542370321, 0.07299121408095692, 0.0772320553332159, 0.01690592054282093, 0.01, 0.01818695178262695, 0.016805714453406236, 0.01, 0.01, 0.01014592713511046, 0.01, 0.011762003669299971, 0.01, 0.010590007867931066, 0.01, 0.01694374749710038, 0.018124844348012623, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.718495168690827,"[0.1425625, 0.1425625, 0.2189375, 0.2189375, 0.0653125, 0.0653125, 0.0684375, 0.0684375, 0.0006875, 0.0006875, 0.0009375, 0.0009375, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004375, 0.0004375, 0.00075, 0.00075, 0.0004375, 0.0004375]",2,0.2189375,0.1562313586473465,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.623183157502929,10,2.74752086716364,12.74752086716364
2006,343,101,3259677,controller,8000,-26.053171157836914,"[0.09998616576194763, 0.1067400649189949, 0.1584347039461136, 0.15207861363887787, 0.07247350364923477, 0.07476832717657089, 0.07362676411867142, 0.07832909375429153, 0.01679600216448307, 0.008130282163619995, 0.017962418496608734, 0.016562355682253838, 0.008214117959141731, 0.009964226745069027, 0.010119489394128323, 0.006615367718040943, 0.011812105774879456, 0.006613530218601227, 0.010665268637239933, 0.008880674839019775, 0.017051927745342255, 0.01822463795542717, 0.008665516041219234, 0.0072848619893193245]","[0.09831035731851848, 0.10495105840314045, 0.1557792744416237, 0.14952971477013033, 0.07125881851339867, 0.0735151798733541, 0.07239274987247864, 0.0770162665678574, 0.016514494397597515, 0.01, 0.017661361121804577, 0.01628476392459529, 0.01, 0.01, 0.01, 0.01, 0.011614130120533936, 0.01, 0.010486514435620885, 0.01, 0.016766130562555756, 0.01791918567679036, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.843076030485673,"[0.1496875, 0.1496875, 0.20425, 0.20425, 0.07075, 0.07075, 0.0703125, 0.0703125, 0.00075, 0.00075, 0.001, 0.001, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0008125, 0.0008125, 0.0004375, 0.0004375]",2,0.20425,0.1584347039461136,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.65033007390919,10,2.856108532788685,12.856108532788685
2006,344,103,3305873,controller,8000,-25.926820755004883,"[0.0999949499964714, 0.10726939141750336, 0.1606384515762329, 0.1540367752313614, 0.07230807840824127, 0.07483116537332535, 0.0731840655207634, 0.0782824158668518, 0.01644328236579895, 0.007654489949345589, 0.017481770366430283, 0.016084324568510056, 0.007991084828972816, 0.009878872893750668, 0.009945826604962349, 0.006282696966081858, 0.011689315550029278, 0.006357480306178331, 0.010584327392280102, 0.008620216511189938, 0.016910376027226448, 0.018057556822896004, 0.008443988859653473, 0.007029137574136257]","[0.09807692674079582, 0.10521183563725447, 0.1575572131147926, 0.15108216485220274, 0.07092112260732218, 0.07339581373366347, 0.07178030723478333, 0.07678086509705405, 0.016127880458219064, 0.01, 0.017146449011558092, 0.01577580790266518, 0.01, 0.01, 0.01, 0.01, 0.011465100436479268, 0.01, 0.01038130727891644, 0.01, 0.016586014702143693, 0.017711191192149454, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.595536063182582,"[0.04875, 0.04875, 0.3853125, 0.3853125, 0.0303125, 0.0303125, 0.029875, 0.029875, 0.000875, 0.000875, 0.0010625, 0.0010625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0009375, 0.0009375, 0.0005, 0.0005]",2,0.3853125,0.1606384515762329,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.6774769903154514,10,2.96469619841373,12.96469619841373
2006,345,105,3384910,controller,8000,-25.92411231994629,"[0.0989600419998169, 0.1076948270201683, 0.16377659142017365, 0.15614615380764008, 0.07133222371339798, 0.07348670810461044, 0.07313594222068787, 0.07766653597354889, 0.015977568924427032, 0.007626410573720932, 0.017191823571920395, 0.016010107472538948, 0.007934032939374447, 0.009975682012736797, 0.009765134193003178, 0.006119527854025364, 0.0116329500451684, 0.0064096637070178986, 0.010475685819983482, 0.008413461036980152, 0.016965731978416443, 0.017837559804320335, 0.008560409769415855, 0.006905214861035347]","[0.09701019550267137, 0.10557287580650211, 0.16054964035344257, 0.1530695480898986, 0.06992673839093391, 0.07203877217523001, 0.07169491756191994, 0.07613624334176392, 0.01566275694404961, 0.01, 0.016853086680809183, 0.015694654373051467, 0.01, 0.01, 0.01, 0.01, 0.011403741705734969, 0.01, 0.010269279487806201, 0.01, 0.016631449854024392, 0.017486099732161694, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.620040233053166,"[0.19671875, 0.19671875, 0.19671875, 0.19671875, 0.0504375, 0.0504375, 0.0504375, 0.0504375, 0.00096875, 0.00096875, 0.00096875, 0.00096875, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.00071875, 0.00071875, 0.00071875, 0.00071875]",0,0.19671875,0.0989600419998169,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.7046239067217126,10,3.0732838640387747,13.073283864038775
2006,346,107,3473242,controller,8000,-25.839664459228516,"[0.09895341843366623, 0.10897540301084518, 0.16463302075862885, 0.15945138037204742, 0.07161708921194077, 0.07397358864545822, 0.07246655225753784, 0.07648711651563644, 0.015681255608797073, 0.007126071024686098, 0.01660786010324955, 0.015485680662095547, 0.007724440656602383, 0.009819312021136284, 0.009607626125216484, 0.005931761581450701, 0.011535034514963627, 0.0061444309540092945, 0.010359274223446846, 0.008111790753901005, 0.016739925369620323, 0.017467044293880463, 0.00833736453205347, 0.006763497833162546]","[0.09678026085694326, 0.10658214842219033, 0.1610174458537534, 0.1559496016476799, 0.07004427624087495, 0.0723490236007445, 0.07087508387180413, 0.07480735082983477, 0.015336872969185376, 0.01, 0.016243127913216866, 0.01514559312601811, 0.01, 0.01, 0.01, 0.01, 0.011281708777957805, 0.01, 0.010131769851951833, 0.01, 0.01637229283881338, 0.0170834431990315, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.81868096628423,"[0.21325, 0.21325, 0.2283125, 0.2283125, 0.005125, 0.005125, 0.0476875, 0.0476875, 0.0008125, 0.0008125, 0.0010625, 0.0010625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.000875, 0.000875, 0.0005, 0.0005]",2,0.2283125,0.16463302075862885,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.7322496864879735,10,3.1837869831038184,13.183786983103818
2006,347,109,3563973,controller,8000,-25.729480743408203,"[0.09890931844711304, 0.10947100073099136, 0.16687582433223724, 0.1614549607038498, 0.07142803072929382, 0.07400663942098618, 0.07198765128850937, 0.07640548795461655, 0.015336810611188412, 0.006697433069348335, 0.01614474318921566, 0.01502198539674282, 0.007507035043090582, 0.009727256372570992, 0.009435787796974182, 0.005625681485980749, 0.0114070363342762, 0.005898245144635439, 0.01027330756187439, 0.007865837775170803, 0.016588468104600906, 0.017296405509114265, 0.008116263896226883, 0.006518829148262739]","[0.09651162289551973, 0.1068172757270979, 0.1628305288236668, 0.15754107425573638, 0.06969651873196597, 0.07221261846407352, 0.0702425733325188, 0.07455331566729, 0.014965025594817704, 0.01, 0.015753372795261355, 0.014657832169045383, 0.01, 0.01, 0.01, 0.01, 0.011130514357328378, 0.01, 0.010024268702563809, 0.01, 0.016186341219019178, 0.016877117264094844, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.863944808023968,"[0.113625, 0.113625, 0.330375, 0.330375, 0.0049375, 0.0049375, 0.0455625, 0.0455625, 0.0008125, 0.0008125, 0.001, 0.001, 0.000625, 0.000625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.330375,0.16687582433223724,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.7598754662542344,10,3.294290102168862,13.294290102168862
