game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
2005,272,65,1934208,controller,8000,-27.008281707763672,"[0.10215260088443756, 0.1013704165816307, 0.13832707703113556, 0.1336163878440857, 0.07562775164842606, 0.07748937606811523, 0.07614025473594666, 0.08124944567680359, 0.02043353021144867, 0.01154320128262043, 0.021845968440175056, 0.019745947793126106, 0.009677506051957607, 0.010099632665514946, 0.011732825078070164, 0.009282032959163189, 0.012543531134724617, 0.007992902770638466, 0.011426419019699097, 0.01127107348293066, 0.017646703869104385, 0.02005087584257126, 0.009555592201650143, 0.009178933687508106]","[0.10169092203348397, 0.10091227281394496, 0.13770190757459133, 0.1330125083552197, 0.07528595189806288, 0.07713916270306631, 0.07579613872702023, 0.08088223867085453, 0.020341180837401704, 0.011491031765071727, 0.021747235549185444, 0.019656705948971464, 0.01, 0.010053987358751359, 0.011679798555460027, 0.01, 0.012486840624732301, 0.01, 0.011374777299783449, 0.01122013384742887, 0.01756694956138369, 0.019960255875585947, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.233386217847364,"[0.149375, 0.149375, 0.223125, 0.223125, 0.060875, 0.060875, 0.06275, 0.06275, 0.000625, 0.000625, 0.0008125, 0.0008125, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000625, 0.000625, 0.0003125, 0.0003125]",2,0.223125,0.13832707703113556,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.417335174257594,10,2.1308809954024723,12.130880995402473
2005,273,67,1998387,controller,8000,-26.975940704345703,"[0.10123085230588913, 0.10187484323978424, 0.14112307131290436, 0.13554494082927704, 0.07467184215784073, 0.07617045193910599, 0.07620567828416824, 0.08070484548807144, 0.019905641674995422, 0.011553462594747543, 0.02154860459268093, 0.019711917266249657, 0.009633911773562431, 0.010220038704574108, 0.011541423387825489, 0.00907379761338234, 0.012505660764873028, 0.008088260889053345, 0.011329801753163338, 0.011029956862330437, 0.01773865707218647, 0.019837072119116783, 0.009711991995573044, 0.009043226949870586]","[0.10075900717167124, 0.1013999964120933, 0.140465285341453, 0.13491315497208708, 0.07432379070334148, 0.0758154153440367, 0.07585047749627498, 0.08032867372043398, 0.019812859880178064, 0.01149961097753279, 0.021448164815729157, 0.01962003843646286, 0.01, 0.010172402283222045, 0.011487627886321279, 0.01, 0.012447370875499634, 0.01, 0.011276992637097322, 0.010978545347386381, 0.017655975766671234, 0.019744609932507397, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.317691099010347,"[0.1449375, 0.1449375, 0.226625, 0.226625, 0.06225, 0.06225, 0.0623125, 0.0623125, 0.000625, 0.000625, 0.0008125, 0.0008125, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000625, 0.000625, 0.0003125, 0.0003125]",2,0.226625,0.14112307131290436,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.4431943246478554,10,2.234317596963517,12.234317596963518
2005,274,69,2061095,controller,8000,-26.800457000732422,"[0.10138168185949326, 0.102498359978199, 0.14321549236774445, 0.13742099702358246, 0.07457992434501648, 0.07632017880678177, 0.0758635625243187, 0.0807599350810051, 0.01953243464231491, 0.01091846078634262, 0.021027371287345886, 0.019191842526197433, 0.009394518099725246, 0.010152370668947697, 0.011363842524588108, 0.0086441021412611, 0.012397302314639091, 0.0077994633466005325, 0.011263599619269371, 0.010731838643550873, 0.01762371137738228, 0.019685639068484306, 0.009485362097620964, 0.008747990243136883]","[0.10075292575520173, 0.10186267838035887, 0.1423272883706936, 0.13656872973868817, 0.07411738928119184, 0.07584685090942166, 0.07539306650220125, 0.08025907238832711, 0.01941129700395879, 0.01085074590192795, 0.020896962244887442, 0.019072817196180987, 0.01, 0.01008940697655228, 0.011293365440123826, 0.01, 0.012320415845958489, 0.01, 0.011193744228364272, 0.010665281165576143, 0.017514411394332494, 0.019563551276053092, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.40917186745146,"[0.17525, 0.17525, 0.191375, 0.191375, 0.065125, 0.065125, 0.0644375, 0.0644375, 0.0005625, 0.0005625, 0.0008125, 0.0008125, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000625, 0.000625, 0.0003125, 0.0003125]",2,0.191375,0.14321549236774445,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.4693937727661166,10,2.339115389436562,12.339115389436563
2005,275,71,2123137,controller,8000,-26.633037567138672,"[0.10151268541812897, 0.10310538858175278, 0.14531023800373077, 0.1392955332994461, 0.07447344064712524, 0.07645511627197266, 0.07550808787345886, 0.08079911023378372, 0.019162438809871674, 0.01031632162630558, 0.02051469497382641, 0.018681807443499565, 0.009159267880022526, 0.010083167813718319, 0.011186783201992512, 0.008233132772147655, 0.012287456542253494, 0.0075194924138486385, 0.011195573955774307, 0.010439717210829258, 0.017506055533885956, 0.019531507045030594, 0.009262197650969028, 0.008460723794996738]","[0.10073173617950588, 0.10231218648706682, 0.14419234895108943, 0.13822391608997397, 0.07390050755475897, 0.07586693791184455, 0.07492719511614707, 0.08017751300818983, 0.01901501987462146, 0.010236956929309638, 0.020356872970060037, 0.018538086062875953, 0.01, 0.010005596796907983, 0.011100721939912283, 0.01, 0.01219292766843086, 0.01, 0.011109445065373098, 0.010359403216832786, 0.01737137935342467, 0.019381248823674806, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.483686008942914,"[0.1468125, 0.1468125, 0.2171875, 0.2171875, 0.0659375, 0.0659375, 0.06625, 0.06625, 0.0005625, 0.0005625, 0.0008125, 0.0008125, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000625, 0.000625, 0.0003125, 0.0003125]",2,0.2171875,0.14531023800373077,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.495593220884378,10,2.443913181909607,12.443913181909608
2005,276,73,2180687,controller,8000,-26.609941482543945,"[0.10055708885192871, 0.10358671098947525, 0.1482153981924057, 0.14127308130264282, 0.07351230829954147, 0.07513164728879929, 0.07553964853286743, 0.08022943139076233, 0.018654024228453636, 0.010312632657587528, 0.020218493416905403, 0.018634578213095665, 0.009111257269978523, 0.010197306051850319, 0.010998362675309181, 0.008040403015911579, 0.01224401406943798, 0.007601489312946796, 0.011095103807747364, 0.010208817198872566, 0.01758759841322899, 0.019314616918563843, 0.009407095611095428, 0.008328930474817753]","[0.09976830357826316, 0.10277416089371559, 0.14705277380898907, 0.14016491352084706, 0.07293566644483122, 0.07454230308995415, 0.07494710390950095, 0.07960009938922856, 0.018507699192854495, 0.01023173878062769, 0.020059896444329532, 0.018488405715032373, 0.01, 0.010117316814526591, 0.01091208982660439, 0.01, 0.012147970139578915, 0.01, 0.011008072106718026, 0.010128737666340834, 0.0174496385857729, 0.01916311009228441, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.574546204507232,"[0.1618125, 0.1618125, 0.200875, 0.200875, 0.0685625, 0.0685625, 0.065, 0.065, 0.0005625, 0.0005625, 0.00075, 0.00075, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000625, 0.000625, 0.0003125, 0.0003125]",2,0.200875,0.1482153981924057,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.521792669002639,10,2.548710974382652,12.548710974382653
2005,277,75,2236829,controller,8000,-26.451566696166992,"[0.10065489262342453, 0.10418035089969635, 0.15037454664707184, 0.1431882530450821, 0.07339730858802795, 0.07525143772363663, 0.07515652477741241, 0.0802478939294815, 0.018286213278770447, 0.009728651493787766, 0.01970643550157547, 0.018122611567378044, 0.008875762112438679, 0.010121583007276058, 0.010821250267326832, 0.007648922968655825, 0.01212944183498621, 0.007319641765207052, 0.011022506281733513, 0.009922717697918415, 0.017460620030760765, 0.019155802205204964, 0.009178567677736282, 0.008048021234571934]","[0.09966067852933175, 0.10315131425286866, 0.14888922894643444, 0.14177391763052308, 0.07267233003244294, 0.07450814509239326, 0.07441416964445044, 0.07945524903079343, 0.018105592044218462, 0.01, 0.01951178608703288, 0.017943606301240957, 0.01, 0.010021607534469066, 0.010714363863188164, 0.01, 0.01200963382852458, 0.01, 0.010913631980525671, 0.01, 0.017288153555721865, 0.0189665916458403, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.662829523309954,"[0.1588125, 0.1588125, 0.2033125, 0.2033125, 0.06675, 0.06675, 0.067375, 0.067375, 0.0005625, 0.0005625, 0.00075, 0.00075, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000625, 0.000625, 0.0003125, 0.0003125]",2,0.2033125,0.15037454664707184,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.5484902746889,10,2.6555013971276966,12.655501397127697
2005,278,77,2290166,controller,8000,-26.301403045654297,"[0.10073300451040268, 0.10475683957338333, 0.15253521502017975, 0.14510087668895721, 0.0732681006193161, 0.0753566101193428, 0.07476066052913666, 0.08025062084197998, 0.017922136932611465, 0.009175940416753292, 0.01920356974005699, 0.01762125827372074, 0.008644658140838146, 0.010044451802968979, 0.010644901543855667, 0.00727507658302784, 0.012013583444058895, 0.007046862039715052, 0.01094823144376278, 0.009642747230827808, 0.017331156879663467, 0.018994564190506935, 0.008953834883868694, 0.007775058504194021]","[0.09949565381069561, 0.10347006222195586, 0.15066155349332935, 0.1433185346236945, 0.0723681142046534, 0.074430969563778, 0.07384234030166109, 0.07926486485928717, 0.017701990926031044, 0.01, 0.018967683293800153, 0.017404808100704647, 0.01, 0.01, 0.01051414522979931, 0.01, 0.011866014968833275, 0.01, 0.010813749186399992, 0.01, 0.017118270158017337, 0.018761245057359, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.753638047162207,"[0.150125, 0.150125, 0.2101875, 0.2101875, 0.0670625, 0.0670625, 0.068875, 0.068875, 0.0005625, 0.0005625, 0.00075, 0.00075, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000625, 0.000625, 0.0003125, 0.0003125]",2,0.2101875,0.15253521502017975,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.5751878803751613,10,2.762291819872741,12.762291819872742
2005,279,79,2339609,controller,8000,-26.286731719970703,"[0.0997428223490715, 0.10521528124809265, 0.15556003153324127, 0.14713376760482788, 0.0723053514957428, 0.07403183728456497, 0.07475534081459045, 0.07965642958879471, 0.01743108220398426, 0.009157378226518631, 0.018906060606241226, 0.017558712512254715, 0.008591377176344395, 0.010150901041924953, 0.01045899372547865, 0.007095510605722666, 0.01196389738470316, 0.00711425393819809, 0.010843385010957718, 0.009420720860362053, 0.017400598153471947, 0.018774302676320076, 0.009085862897336483, 0.0076461369171738625]","[0.09848383933855523, 0.10388722326438678, 0.15359650741989386, 0.14527660225372677, 0.07139269224910584, 0.07309738583048056, 0.07381175708781816, 0.07865098288928478, 0.01721106199768885, 0.01, 0.01866742279212617, 0.017337081318963398, 0.01, 0.010022773406750465, 0.010326977254545124, 0.01, 0.011812885580623789, 0.01, 0.010706516641046288, 0.01, 0.017180962725757924, 0.01853732794924592, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.853554522709318,"[0.1828125, 0.1828125, 0.1828125, 0.1828125, 0.0653125, 0.0653125, 0.0653125, 0.0653125, 0.00065625, 0.00065625, 0.00065625, 0.00065625, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.00046875, 0.00046875, 0.00046875, 0.00046875]",0,0.1828125,0.0997428223490715,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.6018854860614224,10,2.8690822426177855,12.869082242617786
2005,280,81,2385843,controller,8000,-26.184099197387695,"[0.09981130063533783, 0.10653317719697952, 0.15645159780979156, 0.1503269076347351, 0.07263587415218353, 0.07456789910793304, 0.07413189858198166, 0.07850095629692078, 0.01712854765355587, 0.008573437109589577, 0.018289176747202873, 0.017006339505314827, 0.00837484560906887, 0.010002169758081436, 0.0103001669049263, 0.006888900883495808, 0.011874237097799778, 0.006831025704741478, 0.010732928290963173, 0.009094270877540112, 0.0171857550740242, 0.018399551510810852, 0.008859800174832344, 0.007499230559915304]","[0.09832822097338237, 0.10495021827931567, 0.15412690930943967, 0.14809322489602128, 0.07155658967239267, 0.07345990698782467, 0.07303038492181244, 0.07733452352841723, 0.016874037387662896, 0.01, 0.0180174208849405, 0.016753645110150196, 0.01, 0.01, 0.01014711842289866, 0.01, 0.011697799766266309, 0.01, 0.010573449478842393, 0.01, 0.016930394772501297, 0.01812615560813163, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.953045810190877,"[0.143375, 0.143375, 0.2195, 0.2195, 0.064875, 0.064875, 0.0686875, 0.0686875, 0.0005, 0.0005, 0.0006875, 0.0006875, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.0005625, 0.0005625, 0.0003125, 0.0003125]",2,0.2195,0.15645159780979156,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.6290268851556835,10,2.9776478389948298,12.97764783899483
2005,281,83,2431709,controller,8000,-26.050260543823242,"[0.09983626753091812, 0.10707870125770569, 0.15865306556224823, 0.1522868573665619, 0.07248170673847198, 0.07464256882667542, 0.07369816303253174, 0.07846685498952866, 0.016771655529737473, 0.008073130622506142, 0.017802804708480835, 0.01651828922331333, 0.008148819208145142, 0.009918133728206158, 0.010125071741640568, 0.006543602794408798, 0.011752728372812271, 0.006567688658833504, 0.010653219185769558, 0.008829029276967049, 0.01704590395092964, 0.018233846873044968, 0.008634749799966812, 0.00723720109090209]","[0.0981194326616511, 0.10523732184097095, 0.15592478733420828, 0.14966805566930255, 0.07123527470940944, 0.07335897752200636, 0.07243081220678105, 0.07711749932891142, 0.016483241672319664, 0.01, 0.0174966586891016, 0.016234232380839334, 0.01, 0.01, 0.01, 0.01, 0.011550622521116452, 0.01, 0.010470021049256598, 0.01, 0.016752773979177953, 0.017920288434947067, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.042161979781152,"[0.1293125, 0.1293125, 0.237125, 0.237125, 0.0645625, 0.0645625, 0.0643125, 0.0643125, 0.0006875, 0.0006875, 0.000875, 0.000875, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004375, 0.0004375, 0.00075, 0.00075, 0.0004375, 0.0004375]",2,0.237125,0.15865306556224823,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.6561682842499446,10,3.086213435371874,13.086213435371874
