game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
908003,33,87,902841,controller,4000,-30.461132049560547,"[0.16332636773586273, 0.14381173253059387, 0.2193010300397873, 0.22230778634548187, 0.043284639716148376, 0.04852929711341858, 0.05228234827518463, 0.05478676036000252, 0.0033162434119731188, 0.003149791155010462, 0.004534329753369093, 0.004865929950028658, 0.0028157569468021393, 0.004037865437567234, 0.002893970347940922, 0.002299853367730975, 0.003494856646284461, 0.003009852720424533, 0.0027692029252648354, 0.0023481904063373804, 0.004117044620215893, 0.0029193575028330088, 0.0031141918152570724, 0.0026836285833269358]","[0.14477607756482183, 0.12747787654992931, 0.1943932469399679, 0.19705850173113396, 0.038368454792584404, 0.04301743423585517, 0.04634422116948315, 0.04856418701622412, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.227495934356796,"[0.169875, 0.169875, 0.25225, 0.25225, 0.031125, 0.031125, 0.037, 0.037, 0.001625, 0.001625, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.001, 0.001]",2,0.25225,0.2193010300397873,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.4203984044521825,17,3.964967601208305,20.964967601208304
908003,35,89,951940,controller,4000,-30.635082244873047,"[0.16477210819721222, 0.14636747539043427, 0.22188721597194672, 0.22461850941181183, 0.0415026880800724, 0.04615337401628494, 0.04996848851442337, 0.05325048044323921, 0.0032533106859773397, 0.0031053272541612387, 0.0043965415097773075, 0.004819062538444996, 0.0027408155146986246, 0.004011762794107199, 0.002916141878813505, 0.0021967419888824224, 0.0034352538641542196, 0.003031929023563862, 0.0027034487575292587, 0.002244034083560109, 0.004106603097170591, 0.0028711461927741766, 0.003089123172685504, 0.0025584110990166664]","[0.14592050907621892, 0.12962155279102305, 0.1965010696675616, 0.19891987545661322, 0.03675435993953102, 0.04087296027056221, 0.0442515870044395, 0.047158085794050494, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.385723554371552,"[0.171625, 0.171625, 0.2535, 0.2535, 0.029625, 0.029625, 0.035625, 0.035625, 0.001625, 0.001625, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.2535,0.22188721597194672,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.447174534554444,17,4.125624381821873,21.125624381821872
908003,37,91,1000613,controller,4000,-30.714174270629883,"[0.16410179436206818, 0.14818277955055237, 0.2218780815601349, 0.22469493746757507, 0.04046547785401344, 0.0446309894323349, 0.04951656609773636, 0.05257348343729973, 0.0033225337974727154, 0.0033538518473505974, 0.004517195746302605, 0.005112105514854193, 0.0028399534057825804, 0.00425150478258729, 0.0030693765729665756, 0.002259889617562294, 0.0035815807059407234, 0.0033540818840265274, 0.0027852284256368876, 0.0022681308910250664, 0.0043264576233923435, 0.0029584276489913464, 0.0033352039754390717, 0.0026203179731965065]","[0.1457072728869451, 0.13157265452856715, 0.19700729235284514, 0.199508400850678, 0.03592961580399542, 0.0396282062710629, 0.043966148187926476, 0.04668040911797972, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.54646888418034,"[0.2128125, 0.2128125, 0.2128125, 0.2128125, 0.03225, 0.03225, 0.03225, 0.03225, 0.001625, 0.001625, 0.001625, 0.001625, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.0009375, 0.0009375, 0.0009375, 0.0009375]",0,0.2128125,0.16410179436206818,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.473950664656705,17,4.286281162435441,21.28628116243544
908003,39,93,1049571,controller,4000,-30.72684669494629,"[0.1650739312171936, 0.14871744811534882, 0.222776398062706, 0.2302335947751999, 0.03978276252746582, 0.04335511475801468, 0.047455791383981705, 0.05043292045593262, 0.0032005305401980877, 0.0031675389036536217, 0.004289467353373766, 0.004911141470074654, 0.002733212895691395, 0.0041478774510324, 0.003028548788279295, 0.0021742270328104496, 0.003493762807920575, 0.003248888999223709, 0.0027105920016765594, 0.00215202197432518, 0.0042641074396669865, 0.0028301894199103117, 0.0032610667403787374, 0.0025588597636669874]","[0.14629458919197508, 0.13179887228279522, 0.19743263758206847, 0.20404147958112792, 0.03525694734452001, 0.03842289728079164, 0.04205706772782401, 0.04469550900889759, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.710241449416454,"[0.172625, 0.172625, 0.256125, 0.256125, 0.028, 0.028, 0.03375, 0.03375, 0.001625, 0.001625, 0.001625, 0.001625, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.256125,0.222776398062706,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.501170588166966,17,4.449600703497006,21.449600703497005
908003,41,95,1097496,controller,4000,-30.90964126586914,"[0.1663886457681656, 0.15125679969787598, 0.22522813081741333, 0.23243224620819092, 0.0380813404917717, 0.04115477576851845, 0.045272160321474075, 0.048944879323244095, 0.0031349591445177794, 0.0031182197853922844, 0.004151752218604088, 0.00485716899856925, 0.002656219294294715, 0.004115443676710129, 0.003048795275390148, 0.0020727948285639286, 0.0034291637130081654, 0.003268954111263156, 0.002641851082444191, 0.0020526573061943054, 0.004247900564223528, 0.002779613947495818, 0.0032307016663253307, 0.002434749621897936]","[0.14731503535434895, 0.13391779644703056, 0.19940958050942476, 0.20578786737262764, 0.033715966585261284, 0.036437085110885316, 0.04008248199590617, 0.04333418662451524, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.871513619108654,"[0.174375, 0.174375, 0.257125, 0.257125, 0.0265, 0.0265, 0.032625, 0.032625, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.257125,0.22522813081741333,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.528390511677227,17,4.612920244558571,21.61292024455857
908003,43,97,1145240,controller,4000,-31.093303680419922,"[0.1676367223262787, 0.153768852353096, 0.22760224342346191, 0.23454402387142181, 0.036435920745134354, 0.03904814273118973, 0.04316914826631546, 0.04747890681028366, 0.003069321159273386, 0.0030682559590786695, 0.004016610328108072, 0.004801579751074314, 0.0025802068412303925, 0.004081382416188717, 0.0030677656177431345, 0.001975185703486204, 0.0033642116468399763, 0.003287629224359989, 0.0025736710522323847, 0.0019569804426282644, 0.004229809623211622, 0.002728687599301338, 0.0031991463620215654, 0.002315593883395195]","[0.1482754817464812, 0.13600928450439348, 0.20131527162949903, 0.2074553095986034, 0.03222774596395519, 0.03453826878995769, 0.03818331787300634, 0.04199531989410363, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.033180722625556,"[0.17575, 0.17575, 0.258, 0.258, 0.025375, 0.025375, 0.0315, 0.0315, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.258,0.22760224342346191,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.5556104351874875,17,4.7762397856201355,21.776239785620135
908003,45,99,1192977,controller,4000,-31.27737045288086,"[0.16881905496120453, 0.15625306963920593, 0.22989900410175323, 0.23656968772411346, 0.03484608978033066, 0.037032872438430786, 0.04114551842212677, 0.04603635147213936, 0.0030037204269319773, 0.0030177521985024214, 0.003884140634909272, 0.004744517616927624, 0.002505254466086626, 0.004045805893838406, 0.003085482632741332, 0.0018813355127349496, 0.003299021627753973, 0.0033049401827156544, 0.002506135031580925, 0.00186493422370404, 0.004209926351904869, 0.0026775021106004715, 0.003166491398587823, 0.0022012910339981318]","[0.14917710944990903, 0.1380731652407881, 0.20315046133384435, 0.20904501690440613, 0.030791778512540096, 0.032724130971245255, 0.03635827428628474, 0.04068006330098232, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.194843852886,"[0.17725, 0.17725, 0.259, 0.259, 0.02425, 0.02425, 0.030125, 0.030125, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.259,0.22989900410175323,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.582830358697748,17,4.9395593266817,21.9395593266817
908003,47,101,1240552,controller,4000,-31.46142578125,"[0.16993668675422668, 0.15870922803878784, 0.2321190983057022, 0.238510400056839, 0.03331131488084793, 0.035106513649225235, 0.03919990360736847, 0.04461846128106117, 0.0029382582288235426, 0.0029668028000742197, 0.0037544246297329664, 0.00468611903488636, 0.0024314362090080976, 0.004008816089481115, 0.003101966343820095, 0.0017911760369315743, 0.0032337058801203966, 0.0033209158573299646, 0.002439322415739298, 0.0017764524091035128, 0.00418833177536726, 0.002626146422699094, 0.0031328226905316114, 0.002091730711981654]","[0.15002109894120358, 0.1401094328555681, 0.20491609480079848, 0.21055837329100524, 0.02940742320596632, 0.030992235156780464, 0.03460590370384163, 0.03938943804483614, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.356991827765455,"[0.1785, 0.1785, 0.26, 0.26, 0.023125, 0.023125, 0.029, 0.029, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.26,0.2321190983057022,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.610050282208009,17,5.102878867743265,22.102878867743264
908003,49,102,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,candidate_as_adversary,6.63727020571827,17,5.26619840880483,22.26619840880483
908003,1000000,54,1287951,adversary,4000,-32.052555084228516,"[0.08541141450405121, 0.11660224944353104, 0.14880652725696564, 0.18269990384578705, 0.1970061957836151, 0.2694736421108246]","[0.1, 0.11474233754660836, 0.14643292784781348, 0.1797856742631582, 0.1938637678368638, 0.26517529250555627]","[true, true, true, true, true, true]",-14.840219005479144,"[0.0895, 0.10725, 0.14975, 0.185, 0.1985, 0.27]",5,0.27,0.2694736421108246,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",arena_root,best_as_adversary,6.0,11,3.767257945793424,14.767257945793425
908003,1000001,55,1336949,controller,4000,-20.442358016967773,"[0.1169254258275032, 0.13032400608062744, 0.1535699963569641, 0.15320758521556854, 0.07772485911846161, 0.07746881991624832, 0.12918412685394287, 0.12431763857603073, 0.004744155798107386, 0.004033633042126894, 0.0021793977357447147, 0.002138459589332342, 0.0025668267626315355, 0.002355571836233139, 0.003360561328008771, 0.004226522985845804, 0.0018149043899029493, 0.0013617255026474595, 0.0015352225163951516, 0.0013678258983418345, 0.0012452926021069288, 0.0018385144649073482, 0.0011146045289933681, 0.0013943356461822987]","[0.10202042850929154, 0.11371103291946029, 0.1339937547682855, 0.13367754176602314, 0.06781693012423126, 0.06759352936310414, 0.11271645910172828, 0.10847032344787584, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.849358579743138,"[0.1410625, 0.1410625, 0.1410625, 0.1410625, 0.1043125, 0.1043125, 0.1043125, 0.1043125, 0.0014375, 0.0014375, 0.0014375, 0.0014375, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.0009375, 0.0009375, 0.0009375, 0.0009375]",0,0.1410625,0.1169254258275032,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.0,11,3.767257945793424,14.767257945793425
