game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
908007,1000055,102,6586199,adversary,4000,-32.58407974243164,"[0.08233938366174698, 0.11314544081687927, 0.14866413176059723, 0.18323595821857452, 0.19836793839931488, 0.27424710988998413]","[0.1, 0.11096793199582372, 0.14580305794316265, 0.17970954201943423, 0.1945503039231878, 0.2689691641183915]","[true, true, true, true, true, true]",-20.687128973943626,"[0.05475, 0.073, 0.16475, 0.20225, 0.213, 0.29225]",5,0.29225,0.27424710988998413,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",arena_root,best_as_adversary,4.0,15,5.168827444566685,20.168827444566684
908007,1000056,103,6637628,controller,4000,-24.851778030395508,"[0.11548792570829391, 0.1281432807445526, 0.14525233209133148, 0.14506055414676666, 0.08527997881174088, 0.08401700854301453, 0.13242684304714203, 0.12775853276252747, 0.004369594156742096, 0.0036695816088467836, 0.0023082660045474768, 0.0022617673967033625, 0.0025045571383088827, 0.0022985541727393866, 0.002980469260364771, 0.0037859322037547827, 0.0018747609574347734, 0.0014288690872490406, 0.0016532823210582137, 0.0015043489402160048, 0.0012967847287654877, 0.0019014214631170034, 0.001196979428641498, 0.0015383868012577295]","[0.10069254067643131, 0.11172659331827943, 0.1266437704872773, 0.12647656159192738, 0.07435459319856612, 0.07325342453199858, 0.11546138003947287, 0.11139113615604675, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.626228714909963,"[0.1318125, 0.1318125, 0.1318125, 0.1318125, 0.108125, 0.108125, 0.108125, 0.108125, 0.0044375, 0.0044375, 0.0044375, 0.0044375, 0.00275, 0.00275, 0.00275, 0.00275, 0.001625, 0.001625, 0.001625, 0.001625, 0.00125, 0.00125, 0.00125, 0.00125]",0,0.1318125,0.11548792570829391,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,4.0,15,5.168827444566685,20.168827444566684
908007,1000058,105,6689561,controller,4000,-24.56964111328125,"[0.12243562191724777, 0.13256704807281494, 0.1528138667345047, 0.15345965325832367, 0.08236723393201828, 0.07982518523931503, 0.12154458463191986, 0.12022626399993896, 0.004190658684819937, 0.003496271325275302, 0.0021523484028875828, 0.002134172711521387, 0.0023909977171570063, 0.002198060043156147, 0.0028687675949186087, 0.0036188873928040266, 0.0017525750445201993, 0.001333823543973267, 0.0015510377706959844, 0.0014525041915476322, 0.0012164184590801597, 0.0017664562910795212, 0.0011421686504036188, 0.0014954450307413936]","[0.10654964587376088, 0.11536652328384549, 0.13298632481457462, 0.13354832077902903, 0.07168011620825072, 0.06946789738042908, 0.1057742203421605, 0.10462695131794975, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.604897165944326,"[0.13075, 0.13075, 0.15775, 0.15775, 0.08625, 0.08625, 0.12525, 0.12525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.15775,0.1528138667345047,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,4.026007192118261,15,5.168827444566685,20.168827444566684
908007,1000060,107,6741991,controller,4000,-24.793434143066406,"[0.12770484387874603, 0.13803832232952118, 0.15999147295951843, 0.16093461215496063, 0.07689167559146881, 0.07539921253919601, 0.11214949190616608, 0.11093773692846298, 0.004463534336537123, 0.00377645087428391, 0.002375386655330658, 0.00234425812959671, 0.0026089961174875498, 0.0024151531979441643, 0.0031276780646294355, 0.0038601860869675875, 0.0019469077233225107, 0.0014840313233435154, 0.0017209170619025826, 0.001609418191947043, 0.0013603516854345798, 0.001947624608874321, 0.0012823479482904077, 0.0016294100787490606]","[0.11150393670224046, 0.12052648817400154, 0.1396946155833751, 0.14051810614141408, 0.06713703464702545, 0.06583390862097534, 0.09792196965188728, 0.09686394047908065, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.60467696882099,"[0.137375, 0.137375, 0.1665, 0.1665, 0.080625, 0.080625, 0.1155, 0.1155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.1665,0.15999147295951843,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,4.0520143842365215,15,5.168827444566685,20.168827444566684
908007,1000062,109,6795154,controller,4000,-25.02378273010254,"[0.13273485004901886, 0.14323250949382782, 0.16692015528678894, 0.16818320751190186, 0.07152900099754333, 0.07096948474645615, 0.1031186431646347, 0.10200873762369156, 0.004737545270472765, 0.004064813256263733, 0.002612367970868945, 0.00256601651199162, 0.002836909145116806, 0.0026444033719599247, 0.003398027503862977, 0.004103168845176697, 0.002155223162844777, 0.0016453779535368085, 0.0019027225207537413, 0.0017770447302609682, 0.001515993382781744, 0.002139860764145851, 0.0014346938114613295, 0.0017691656248643994]","[0.11630089783895711, 0.12549883807988116, 0.14625370744836422, 0.1473603806976569, 0.06267296821042696, 0.06218272587894509, 0.09035148478001918, 0.08937899706574934, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.605167514657726,"[0.143375, 0.143375, 0.174625, 0.174625, 0.074875, 0.074875, 0.107125, 0.107125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.174625,0.16692015528678894,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,4.078021576354782,15,5.168827444566685,20.168827444566684
908007,1000064,111,6847898,controller,4000,-25.260574340820312,"[0.1374945193529129, 0.14811748266220093, 0.1735575944185257, 0.1751614511013031, 0.06631439179182053, 0.06657317280769348, 0.09449302405118942, 0.09347988665103912, 0.0050113024190068245, 0.004360336344689131, 0.002863233210518956, 0.0027992133982479572, 0.0030742581002414227, 0.002885581227019429, 0.003679207991808653, 0.004346637520939112, 0.0023777252063155174, 0.0018180727493017912, 0.0020965919829905033, 0.001955467974767089, 0.0016837064176797867, 0.002343086525797844, 0.0015996887814253569, 0.0019143851241096854]","[0.12091333883853342, 0.13025522365059913, 0.15262737977259866, 0.15403781902098318, 0.0583171937494815, 0.058544767014252236, 0.08309761791779448, 0.0822066600357575, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.608945638822668,"[0.149375, 0.149375, 0.180875, 0.180875, 0.07025, 0.07025, 0.0995, 0.0995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.180875,0.1735575944185257,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 19], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 19: 512}, prefill_allocations={19: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 19], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""19"": 512}, ""prefill_allocations"": {""19"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,4.104028768473043,15,5.168827444566685,20.168827444566684
908007,1000066,113,6900165,controller,4000,-25.50366973876953,"[0.14195813238620758, 0.15266717970371246, 0.17986758053302765, 0.1818314492702484, 0.06127848103642464, 0.062244564294815063, 0.08630518615245819, 0.08538342267274857, 0.0052835093811154366, 0.004662020597606897, 0.003127907169982791, 0.0030435980297625065, 0.003320548450574279, 0.0031384399626404047, 0.003970602061599493, 0.004589463584125042, 0.0026146022137254477, 0.0020023102406412363, 0.002302642213180661, 0.0021447530016303062, 0.0018638449255377054, 0.002557205967605114, 0.0017778142355382442, 0.002064735861495137]","[0.12531825564084412, 0.1347720227963168, 0.1587840799244559, 0.16051775027020643, 0.05409561412736218, 0.05494845620629245, 0.0761887691785048, 0.0753750518560172, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.618907208973056,"[0.156375, 0.156375, 0.1855, 0.1855, 0.06725, 0.06725, 0.090875, 0.090875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.1855,0.17986758053302765,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 20], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 20: 512}, prefill_allocations={20: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 20], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""20"": 512}, ""prefill_allocations"": {""20"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,4.130035960591304,15,5.168827444566685,20.168827444566684
908007,1000068,115,6952497,controller,4000,-25.070009231567383,"[0.14929281175136566, 0.16152971982955933, 0.1841176152229309, 0.18654625117778778, 0.05461052432656288, 0.05663631856441498, 0.0798114687204361, 0.07751033455133438, 0.005364526994526386, 0.004870275035500526, 0.0031649318989366293, 0.003199418541043997, 0.00341426907107234, 0.0032857228070497513, 0.004026613663882017, 0.004744335077702999, 0.0027257606852799654, 0.0021683000959455967, 0.002372575458139181, 0.0021519309375435114, 0.0018955983687192202, 0.002573170932009816, 0.0018685818649828434, 0.002118932083249092]","[0.13199862749435345, 0.1428180035389697, 0.1627893012520614, 0.1649366023107248, 0.048284402800708594, 0.0500755276100382, 0.07056605208126987, 0.06853148291187375, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.64839795497831,"[0.174625, 0.174625, 0.174625, 0.174625, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0045625, 0.0045625, 0.0045625, 0.0045625, 0.0026875, 0.0026875, 0.0026875, 0.0026875, 0.001625, 0.001625, 0.001625, 0.001625, 0.0013125, 0.0013125, 0.0013125, 0.0013125]",0,0.174625,0.14929281175136566,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,4.1560431527095645,15,5.168827444566685,20.168827444566684
908007,1000070,117,7006481,controller,4000,-24.813396453857422,"[0.1557212918996811, 0.1644195169210434, 0.19060391187667847, 0.1941935271024704, 0.05183082073926926, 0.052882418036460876, 0.07196340709924698, 0.07165632396936417, 0.005063885357230902, 0.004568429198116064, 0.0029063625261187553, 0.002972916467115283, 0.003209575777873397, 0.0030939574353396893, 0.0038165277801454067, 0.004464190918952227, 0.0025097443722188473, 0.001993513433262706, 0.0021922229789197445, 0.002046504756435752, 0.0017515552463009953, 0.002354481490328908, 0.0017565609887242317, 0.0020283334888517857]","[0.13721791109878262, 0.14488258079897628, 0.16795564894120832, 0.1711187327875, 0.045672090602483326, 0.046598733212992356, 0.06341244846640139, 0.06314185409165562, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.628439605075517,"[0.1615, 0.1615, 0.205625, 0.205625, 0.053125, 0.053125, 0.07975, 0.07975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.205625,0.19060391187667847,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,4.182390642555825,15,5.168827444566685,20.168827444566684
908007,1000072,119,7061148,controller,4000,-25.076955795288086,"[0.15946368873119354, 0.1680949479341507, 0.19594714045524597, 0.1999722123146057, 0.04744531959295273, 0.04898441210389137, 0.06509335339069366, 0.0648181289434433, 0.005297457333654165, 0.004847819916903973, 0.003152148798108101, 0.0032089625019580126, 0.0034412764944136143, 0.0033403653651475906, 0.004088736604899168, 0.004677536431699991, 0.00274022133089602, 0.002179884584620595, 0.002390493405982852, 0.002228720346465707, 0.001925442717038095, 0.002551383338868618, 0.0019387525971978903, 0.0021716654300689697]","[0.1410263111604613, 0.1486596141133029, 0.17329150366906415, 0.17685119202819993, 0.04195963643674582, 0.04332077727751899, 0.057567183995274704, 0.05732378131943215, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.629074154747407,"[0.167375, 0.167375, 0.212125, 0.212125, 0.049375, 0.049375, 0.071125, 0.071125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.212125,0.19594714045524597,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,4.208738132402086,15,5.168827444566685,20.168827444566684
