game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
7000,39,77,3200161,controller,8000,-18.060379028320312,"[0.12493569403886795, 0.12330707162618637, 0.2347264140844345, 0.23601147532463074, 0.0509629100561142, 0.048347264528274536, 0.08036578446626663, 0.08106477558612823, 0.0013373541878536344, 0.000849326082970947, 0.0017066842410713434, 0.0012537535512819886, 0.0013679135590791702, 0.0011578792473301291, 0.0015474261017516255, 0.0020746795926243067, 0.0013717584079131484, 0.0007338488358072937, 0.0009974316926673055, 0.0010574657935649157, 0.0011453788029029965, 0.0014999483246356249, 0.000981489080004394, 0.0011962669668719172]","[0.10711819104369723, 0.10572183199609472, 0.20125128419326038, 0.20235307849223283, 0.04369491663315424, 0.041452297183931376, 0.06890454741585672, 0.06950385304177248, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.647756084225193,"[0.1055, 0.1055, 0.25025, 0.25025, 0.0423125, 0.0423125, 0.0681875, 0.0681875, 0.0065625, 0.0065625, 0.0066875, 0.0066875, 0.002, 0.002, 0.0064375, 0.0064375, 0.0011875, 0.0011875, 0.008625, 0.008625, 0.001125, 0.001125, 0.001125, 0.001125]",2,0.25025,0.2347264140844345,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.0245760264491932,6,2.1756941545661674,8.175694154566168
7000,40,79,3288327,controller,8000,-18.20307731628418,"[0.1281472146511078, 0.1260772943496704, 0.23855718970298767, 0.2400989532470703, 0.047697123140096664, 0.04605754837393761, 0.07597188651561737, 0.07668614387512207, 0.0013756082626059651, 0.0008821049705147743, 0.0017548725008964539, 0.0012836718233302236, 0.0013963398523628712, 0.0011952699860557914, 0.0015771185280755162, 0.0020737317390739918, 0.0013920252677053213, 0.0007672299398109317, 0.0010163898114115, 0.0010782618774101138, 0.0011708184611052275, 0.0015335045754909515, 0.0010102697415277362, 0.001199374906718731]","[0.10991972924468746, 0.10814423158981033, 0.20462513971074645, 0.20594760490662523, 0.040912749259389536, 0.039506385376543586, 0.06516574877371002, 0.06577841113848741, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.635805669371466,"[0.1173125, 0.1173125, 0.2354375, 0.2354375, 0.039125, 0.039125, 0.076125, 0.076125, 0.0065625, 0.0065625, 0.00525, 0.00525, 0.002, 0.002, 0.00625, 0.00625, 0.0011875, 0.0011875, 0.0084375, 0.0084375, 0.0011875, 0.0011875, 0.001125, 0.001125]",2,0.2354375,0.23855718970298767,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.0491520528983864,6,2.1756941545661674,8.175694154566168
7000,41,81,3374946,controller,8000,-18.354211807250977,"[0.13129892945289612, 0.12877017259597778, 0.24218802154064178, 0.24399274587631226, 0.044592272490262985, 0.043828751891851425, 0.07174043357372284, 0.0724654570221901, 0.0014134238008409739, 0.0009151559788733721, 0.001802467624656856, 0.0013128808932378888, 0.0014238132862374187, 0.0012325320858508348, 0.001605640398338437, 0.0020705380011349916, 0.001411060686223209, 0.0008012602338567376, 0.0010345865739509463, 0.001098276232369244, 0.0011955263325944543, 0.0015661155339330435, 0.0010387675138190389, 0.00120118900667876]","[0.11267107616929965, 0.11050108317981606, 0.2078279323068444, 0.20937661388358084, 0.03826580575521794, 0.03761060858141828, 0.06156235918513969, 0.06218452093868307, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.659185578862143,"[0.138125, 0.138125, 0.20475, 0.20475, 0.040375, 0.040375, 0.08175, 0.08175, 0.006875, 0.006875, 0.0060625, 0.0060625, 0.0020625, 0.0020625, 0.006625, 0.006625, 0.00125, 0.00125, 0.009625, 0.009625, 0.00125, 0.00125, 0.00125, 0.00125]",2,0.20475,0.24218802154064178,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.0737280793475796,6,2.1756941545661674,8.175694154566168
7000,42,83,3458875,controller,8000,-18.369304656982422,"[0.13392406702041626, 0.13205775618553162, 0.24516308307647705, 0.2469191551208496, 0.041682999581098557, 0.041497454047203064, 0.06842751055955887, 0.06877806782722473, 0.0014192063827067614, 0.0009551946423016489, 0.0018473011441528797, 0.0013538545463234186, 0.0014484541025012732, 0.001288563827984035, 0.0015985657228156924, 0.002079989528283477, 0.0014489535242319107, 0.0008584327879361808, 0.0010503459488973022, 0.0010979627259075642, 0.0012087372597306967, 0.001578252064064145, 0.0010846207151189446, 0.0012315006460994482]","[0.11497389294953972, 0.1133716639632599, 0.2104726558559256, 0.21198024477353658, 0.03578488047949097, 0.03562558952584847, 0.05874505941250176, 0.05904601303989685, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.146879082961824,"[0.21378125, 0.21378125, 0.21378125, 0.21378125, 0.02925, 0.02925, 0.02925, 0.02925, 0.003375, 0.003375, 0.003375, 0.003375, 0.001375, 0.001375, 0.001375, 0.001375, 0.001125, 0.001125, 0.001125, 0.001125, 0.00109375, 0.00109375, 0.00109375, 0.00109375]",0,0.21378125,0.13392406702041626,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.0983041057967728,6,2.1756941545661674,8.175694154566168
7000,43,85,3541465,controller,8000,-18.11691665649414,"[0.13564307987689972, 0.13220536708831787, 0.2487206906080246, 0.25480377674102783, 0.039792630821466446, 0.039391402155160904, 0.06408362835645676, 0.06466379016637802, 0.0013705302262678742, 0.0009073773981072009, 0.0017609759233891964, 0.00128989911172539, 0.0013766096672043204, 0.0012404229491949081, 0.0015646381070837379, 0.00198757485486567, 0.001392517937347293, 0.0008245235658250749, 0.001012566965073347, 0.001042196061462164, 0.0011724208015948534, 0.0015101793687790632, 0.00104991951957345, 0.0011933280620723963]","[0.1163480844915049, 0.11339938044890698, 0.21334059910693698, 0.2185583766744625, 0.03413219736057986, 0.03378804278365565, 0.054967842173045525, 0.055465476960907326, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.13295953666841,"[0.0703125, 0.0703125, 0.1308125, 0.1308125, 0.009125, 0.009125, 0.0445625, 0.0445625, 0.0015625, 0.0015625, 0.0020625, 0.0020625, 0.001, 0.001, 0.2368125, 0.2368125, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375]",14,0.2368125,0.0015646381070837379,"ControllerAction(token_budget=2054, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 2048}, prefill_allocations={7: 2048}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 2054, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 2048}, ""prefill_allocations"": {""7"": 2048}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.123220429973966,6,2.1756941545661674,8.175694154566168
7000,44,87,3624933,controller,8000,-17.438129425048828,"[0.14134261012077332, 0.13231207430362701, 0.25872087478637695, 0.2795019745826721, 0.03341240435838699, 0.03283706679940224, 0.05122176185250282, 0.05228634551167488, 0.0012414101511240005, 0.0007827989757061005, 0.0015375803923234344, 0.001119873602874577, 0.0011808815179392695, 0.0011184498434886336, 0.0014604644384235144, 0.0017170970095321536, 0.0012373902136459947, 0.0007410692633129656, 0.0009118432644754648, 0.000889451417606324, 0.0010741229634732008, 0.0013199640670791268, 0.0009534675045870245, 0.0010790728265419602]","[0.12094900743862172, 0.113221441471151, 0.22139136232397333, 0.23917406346198944, 0.028591499335067428, 0.028099174291388765, 0.043831235676375514, 0.04474221600143258, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.598275047374777,"[0.012875, 0.022625, 0.4611875, 0.4611875, 0.003, 0.005, 0.0105, 0.0105, 0.0, 0.0, 0.0015625, 0.0015625, 0.0, 0.0, 0.001375, 0.001375, 0.000625, 0.000625, 0.0011875, 0.0011875, 0.000625, 0.000625, 0.0011875, 0.0011875]",2,0.4611875,0.25872087478637695,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.2065697672799374,6,2.375790178401994,8.375790178401994
7000,45,89,3702128,controller,8000,-17.597959518432617,"[0.14403368532657623, 0.1344119757413864, 0.26122069358825684, 0.2824735939502716, 0.03103288635611534, 0.031048664823174477, 0.04805392771959305, 0.04908779263496399, 0.001268621301278472, 0.0008078814134933054, 0.0015706345438957214, 0.001139080268330872, 0.0011975578963756561, 0.0011470288736745715, 0.001478848629631102, 0.0017046867869794369, 0.0012472752714529634, 0.000769871287047863, 0.0009229635470546782, 0.0009010321809910238, 0.001090740435756743, 0.001340781687758863, 0.0009751567267812788, 0.0010745316976681352]","[0.12328594876117563, 0.11505022534533, 0.22359242542507068, 0.24178389208869747, 0.02656266711871384, 0.026576172732188715, 0.041131864793838305, 0.04201680373498529, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.563541914732014,"[0.01425, 0.034875, 0.4551875, 0.4551875, 0.00275, 0.004625, 0.01, 0.01, 0.0, 0.0, 0.0015, 0.0015, 0.0, 0.0, 0.0013125, 0.0013125, 0.000625, 0.000625, 0.00125, 0.00125, 0.0006875, 0.0006875, 0.0011875, 0.0011875]",2,0.4551875,0.26122069358825684,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.2314860914571306,6,2.375790178401994,8.375790178401994
7000,46,91,3779230,controller,8000,-17.621889114379883,"[0.14622505009174347, 0.1372043937444687, 0.2631765604019165, 0.2845006585121155, 0.028839625418186188, 0.02923121675848961, 0.04557007551193237, 0.046321701258420944, 0.0012678427156060934, 0.0008394366013817489, 0.0016020721523091197, 0.0011690567480400205, 0.0012125445064157248, 0.0011935197981074452, 0.0014654673868790269, 0.0017039711819961667, 0.0012745273998007178, 0.0008210756932385266, 0.0009324578568339348, 0.0008965371525846422, 0.00109752151183784, 0.0013448987156152725, 0.0010135441552847624, 0.0010961658554151654]","[0.12519915195445455, 0.11747558800940695, 0.22533404608811763, 0.24359192322965706, 0.024692736591819565, 0.025028020482561517, 0.03901749259114488, 0.03966104105283774, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.452297152425889,"[0.3565, 0.203, 0.203, 0.203, 0.00225, 0.0065, 0.0065, 0.0065, 0.0, 0.001, 0.001, 0.001, 0.0, 0.001125, 0.001125, 0.001125, 0.001, 0.001, 0.001, 0.001, 0.00025, 0.00025, 0.0009375, 0.0009375]",1,0.203,0.1372043937444687,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='EDF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""EDF"", ""strategy"": ""Fixed""}",train_root,,1.2564024156343239,6,2.375790178401994,8.375790178401994
7000,47,93,3856186,controller,8000,-17.79892349243164,"[0.1488228589296341, 0.13921760022640228, 0.2653665542602539, 0.28713440895080566, 0.026707949116826057, 0.027565710246562958, 0.042629893869161606, 0.04336519166827202, 0.001294011133722961, 0.0008654932025820017, 0.001634336425922811, 0.0011875194031745195, 0.0012280849041417241, 0.0012224328238517046, 0.001482109073549509, 0.0016888552345335484, 0.001282746554352343, 0.0008521286072209477, 0.0009423927403986454, 0.0009070494561456144, 0.0011129528284072876, 0.0013644867576658726, 0.0010354726109653711, 0.0010897228494286537]","[0.12745708157687205, 0.11923080336322997, 0.2272691627978644, 0.24591191197632878, 0.022873618164691818, 0.023608234681755488, 0.036509726392665046, 0.03713946104659225, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.404027364488359,"[0.467, 0.03075, 0.2366875, 0.2366875, 0.00225, 0.002875, 0.007, 0.007, 0.0, 0.0, 0.00125, 0.00125, 0.0011875, 0.0011875, 0.0013125, 0.0013125, 0.00025, 0.00025, 0.0003125, 0.0003125, 0.00025, 0.00025, 0.0003125, 0.0003125]",2,0.2366875,0.2653665542602539,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.2818168973795172,6,2.375790178401994,8.375790178401994
7000,48,95,3933177,controller,8000,-17.985607147216797,"[0.15135252475738525, 0.14115376770496368, 0.26737284660339355, 0.28957387804985046, 0.02471516840159893, 0.025975484400987625, 0.03984931483864784, 0.04056674614548683, 0.0013197233201935887, 0.000891685311216861, 0.0016659923130646348, 0.0012053634272888303, 0.0012428871123120189, 0.0012511021923273802, 0.0014978088438510895, 0.0016726116882637143, 0.0012900454457849264, 0.0008836883353069425, 0.0009517144062556326, 0.0009169921395368874, 0.0011277496814727783, 0.0013833154225721955, 0.0010570777812972665, 0.001082500210031867]","[0.129656681576361, 0.12091987987622312, 0.2290459051792584, 0.24806449815968096, 0.021172337393703694, 0.02225199160152265, 0.0341370580593411, 0.03475164815390903, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.324607952502735,"[0.592375, 0.039125, 0.1720625, 0.1720625, 0.002, 0.002625, 0.006875, 0.006875, 0.0, 0.0, 0.0011875, 0.0011875, 0.0003125, 0.0003125, 0.000375, 0.000375, 0.00025, 0.00025, 0.0003125, 0.0003125, 0.00025, 0.00025, 0.0003125, 0.0003125]",0,0.592375,0.15135252475738525,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.3072313791247105,6,2.375790178401994,8.375790178401994
7000,49,97,4010726,controller,8000,-22.115530014038086,"[0.16428159177303314, 0.15702137351036072, 0.24391065537929535, 0.25664451718330383, 0.02863767184317112, 0.03120286390185356, 0.043930698186159134, 0.04433365538716316, 0.0021028337068855762, 0.001634386950172484, 0.0023869825527071953, 0.001972912112250924, 0.0020138609688729048, 0.0019070672569796443, 0.002219068119302392, 0.002410778310149908, 0.0018282798118889332, 0.0015503925969824195, 0.0014576755929738283, 0.0015316717326641083, 0.0016628946177661419, 0.002036821795627475, 0.0017206486081704497, 0.0016006778459995985]","[0.14226989403171056, 0.13598245505738812, 0.21122964977086142, 0.22225733187400085, 0.024800578655652217, 0.027022066762876915, 0.03804452895926871, 0.0383934948882412, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.1768411241739,"[0.1601875, 0.1601875, 0.311625, 0.311625, 0.004375, 0.004375, 0.0215, 0.0215, 0.0003125, 0.0003125, 0.000375, 0.000375, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.311625,0.24391065537929535,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 7, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.334080486917904,6,2.375790178401994,8.375790178401994
