game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
7001,70,85,1710474,controller,8000,-26.005706787109375,"[0.1771298199892044, 0.1608738750219345, 0.20670795440673828, 0.22780045866966248, 0.04082319140434265, 0.04317145422101021, 0.0558670312166214, 0.055372804403305054, 0.0029295228887349367, 0.0025560464709997177, 0.002921900013461709, 0.0030074205715209246, 0.0027771126478910446, 0.0027728998102247715, 0.0028514498844742775, 0.0031810025684535503, 0.0024055703543126583, 0.002567906165495515, 0.002168340142816305, 0.002114176284521818, 0.0, 0.0, 0.0, 0.0]","[0.16106927506503763, 0.1462872735277759, 0.18796552928524055, 0.20714555425868925, 0.03712171019955588, 0.03925705358536116, 0.05080150941634485, 0.050352094661994515, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-18.14222682982766,"[0.251, 0.251, 0.2400625, 0.2400625, 0.0025, 0.0025, 0.003375, 0.003375, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005, 0.0005, 0.0005, 0.0005, 0.00046875, 0.00046875, 0.00046875, 0.00046875, 0.0, 0.0, 0.0, 0.0]",0,0.251,0.1771298199892044,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.340038809985155,13,4.5093700162212516,17.50937001622125
7001,71,87,1805594,controller,8000,-28.991270065307617,"[0.1872127205133438, 0.17155757546424866, 0.194099560379982, 0.21107494831085205, 0.04390615597367287, 0.047402068972587585, 0.0575600266456604, 0.05673307552933693, 0.003952889237552881, 0.003742168890312314, 0.0036450624465942383, 0.0040917531587183475, 0.0037566986866295338, 0.0036091571673750877, 0.0036678658798336983, 0.003988279961049557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.17764570165872, 0.1627905720543333, 0.184180607497199, 0.20028851240686266, 0.04166244613984113, 0.044979709603173906, 0.05461857128578046, 0.053833879354089446, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-20.01577433234206,"[0.20609375, 0.20609375, 0.20609375, 0.20609375, 0.041625, 0.041625, 0.041625, 0.041625, 0.00125, 0.00125, 0.00125, 0.00125, 0.00103125, 0.00103125, 0.00103125, 0.00103125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.20609375,0.1872127205133438,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.368246641591416,13,4.5093700162212516,17.50937001622125
7001,72,89,1902278,controller,8000,-25.636341094970703,"[0.1903979629278183, 0.174554705619812, 0.24393121898174286, 0.25682422518730164, 0.023093847557902336, 0.026531275361776352, 0.039392318576574326, 0.0378182977437973, 0.0019032644340768456, 0.0016121170483529568, 0.0020127962343394756, 0.0019279256230220199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.1841551323403642, 0.16883134892696477, 0.2359331225122365, 0.24840338861981, 0.02233663894232943, 0.025661359240796332, 0.038100710370588396, 0.03657829904691035, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-20.064239126032888,"[0.1941875, 0.1941875, 0.2706875, 0.2706875, 0.003625, 0.003625, 0.029, 0.029, 0.00125, 0.00125, 0.00125, 0.00125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.2706875,0.24393121898174286,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.395981616621677,15,4.526439659031867,19.526439659031865
7001,73,91,1998816,controller,8000,-25.676528930664062,"[0.19519220292568207, 0.17853662371635437, 0.24716614186763763, 0.26044023036956787, 0.02115952968597412, 0.024799088016152382, 0.03720099851489067, 0.0355052649974823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.1951921872920095, 0.17853660941668933, 0.24716612207117816, 0.26044020950993707, 0.021159527991228357, 0.0247990860299008, 0.03720099553532376, 0.035505262153733015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-20.111857356802513,"[0.2454375, 0.2454375, 0.2454375, 0.2454375, 0.0045625, 0.0045625, 0.0045625, 0.0045625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2454375,0.19519220292568207,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.4237165916519383,15,4.58190960909239,19.581909609092392
7001,74,93,2098397,controller,8000,-28.240732192993164,"[0.23677034676074982, 0.21430493891239166, 0.266698956489563, 0.2822257876396179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.23677033970444383, 0.21430493252560698, 0.26669894854131493, 0.2822257792286343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-20.117294374798625,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.23677034676074982,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.4519635359621996,15,4.638403497712913,19.638403497712915
7001,75,96,2198560,adversary,4000,-35.244022369384766,"[0.08080826699733734, 0.1045350432395935, 0.15861280262470245, 0.18275071680545807, 0.20991390943527222, 0.26337930560112]","[0.1, 0.1023524591901983, 0.1553011306503092, 0.1789350700409474, 0.2055311231821539, 0.25788021693639107]","[true, true, true, true, true, true]",-20.104489891488157,"[0.057, 0.07125, 0.18475, 0.20825, 0.21975, 0.259]",5,0.259,0.26337930560112,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",train_root,,4.0,15,4.666683771175174,19.666683771175173
7001,76,97,2247271,controller,8000,-24.377029418945312,"[0.12553943693637848, 0.12573912739753723, 0.18830116093158722, 0.18264460563659668, 0.07202485203742981, 0.06841055303812027, 0.10440252721309662, 0.10392007976770401, 0.0019567415583878756, 0.0015261138323694468, 0.0021412677597254515, 0.002031868090853095, 0.0020940336398780346, 0.0016230623004958034, 0.002190736122429371, 0.0028218463994562626, 0.0017079208046197891, 0.0012092775432392955, 0.0014157802797853947, 0.0017201394075527787, 0.0015595342265442014, 0.0018678767373785377, 0.0015010772040113807, 0.0016504127997905016]","[0.1086045774068936, 0.10877733027782868, 0.16289995006562308, 0.15800644558302365, 0.06230893501843004, 0.05918219313539054, 0.09031896768770993, 0.08990160082510042, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.113277715884298,"[0.1574375, 0.1574375, 0.1574375, 0.1574375, 0.08975, 0.08975, 0.08975, 0.08975, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.00078125, 0.00078125, 0.00078125, 0.00078125, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.0005, 0.0005, 0.0005, 0.0005]",0,0.1574375,0.12553943693637848,"ControllerAction(token_budget=528, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 528, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.0,15,4.666683771175174,19.666683771175173
7001,77,99,2351323,controller,8000,-24.099716186523438,"[0.1284276396036148, 0.12751035392284393, 0.19315195083618164, 0.19047096371650696, 0.06953666359186172, 0.06558660417795181, 0.09857373684644699, 0.09854358434677124, 0.0019108360866084695, 0.0014696256257593632, 0.0020608638878911734, 0.0019574007019400597, 0.002016357844695449, 0.0015774226048961282, 0.0021755192428827286, 0.0027323293033987284, 0.0016588646685704589, 0.0011738345492631197, 0.0013778306310996413, 0.0016546539263799787, 0.0015286345733329654, 0.0018123103072866797, 0.0014734223950654268, 0.0016185814747586846]","[0.11100951953190306, 0.11021664158903846, 0.16695553484555964, 0.1646381591393263, 0.060105687833313395, 0.056691358962877095, 0.08520458056818737, 0.08517851752979455, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.113244197758526,"[0.1298125, 0.1298125, 0.1954375, 0.1954375, 0.0696875, 0.0696875, 0.0995625, 0.0995625, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.00075, 0.00075, 0.00075, 0.00075, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.1954375,0.19315195083618164,"ControllerAction(token_budget=528, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 528, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.025994986038262,15,4.666683771175174,19.666683771175173
7001,78,101,2456499,controller,8000,-24.367862701416016,"[0.13237658143043518, 0.13140030205249786, 0.19746354222297668, 0.19481173157691956, 0.06540915369987488, 0.06272320449352264, 0.09336665272712708, 0.09344447404146194, 0.0019774658139795065, 0.0015397501410916448, 0.0021284904796630144, 0.002015987178310752, 0.002074712887406349, 0.0016356015112251043, 0.0022382421884685755, 0.002752599073573947, 0.001692332560196519, 0.0012341636465862393, 0.0014099100371822715, 0.0017010979354381561, 0.0015709075378254056, 0.001869318075478077, 0.0015302568208426237, 0.0016335865948349237]","[0.11451784494572405, 0.11367327403130525, 0.17082401635071395, 0.16852995771051424, 0.05658489772505283, 0.05426130610921423, 0.08077069028803405, 0.08083801283944136, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.112724308442253,"[0.1336875, 0.1336875, 0.199625, 0.199625, 0.066375, 0.066375, 0.0948125, 0.0948125, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.00075, 0.00075, 0.00075, 0.00075, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.199625,0.19746354222297668,"ControllerAction(token_budget=528, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 528, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.051989972076523,15,4.666683771175174,19.666683771175173
7001,79,103,2562704,controller,8000,-24.64664649963379,"[0.13626021146774292, 0.13522349298000336, 0.2015949785709381, 0.19897867739200592, 0.06144241988658905, 0.05990269407629967, 0.08831354230642319, 0.08848787844181061, 0.0020436178892850876, 0.001611010986380279, 0.002195326378569007, 0.0020734844729304314, 0.0021318343933671713, 0.0016936040483415127, 0.0022996217012405396, 0.002769221318885684, 0.001724112662486732, 0.0012958170846104622, 0.0014407617272809148, 0.0017464510165154934, 0.001612138468772173, 0.001925479038618505, 0.0015871082432568073, 0.0016464752843603492]","[0.11797373542654488, 0.11707614726587079, 0.17454040624968503, 0.17227521951795466, 0.05319668676268792, 0.05186359617508448, 0.0764616344156003, 0.0766125741865719, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.112802047630563,"[0.138125, 0.138125, 0.2039375, 0.2039375, 0.062, 0.062, 0.0904375, 0.0904375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.00075, 0.00075, 0.00075, 0.00075, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.2039375,0.2015949785709381,"ControllerAction(token_budget=528, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 19], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 19: 512}, prefill_allocations={19: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 528, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 19], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""19"": 512}, ""prefill_allocations"": {""19"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.077984958114785,15,4.666683771175174,19.666683771175173
