game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
7007,390,87,3287675,controller,8000,-20.500869750976562,"[0.13386419415473938, 0.12800446152687073, 0.21107260882854462, 0.2195872664451599, 0.05828535556793213, 0.055468689650297165, 0.0831185132265091, 0.08378690481185913, 0.0018553887493908405, 0.0012393518118187785, 0.0020813136361539364, 0.0017300947802141309, 0.0018222973449155688, 0.0015534210251644254, 0.0020142735447734594, 0.0025908369570970535, 0.0017235074192285538, 0.0010843313066288829, 0.001380498637445271, 0.0014382663648575544, 0.001514877425506711, 0.001813286216929555, 0.0013507080730050802, 0.0016195618081837893]","[0.11554388644204332, 0.11048610168032763, 0.18218575698681513, 0.1895351205635296, 0.050308572411757464, 0.04787738811346641, 0.07174312828099316, 0.0723200455210673, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.339419727081005,"[0.02325, 0.02175, 0.051625, 0.051625, 0.805875, 0.010625, 0.0144375, 0.0144375, 0.0, 0.0, 0.000875, 0.000875, 0.0, 0.0, 0.000875, 0.000875, 0.0, 0.0, 0.0008125, 0.0008125, 0.0, 0.0, 0.000625, 0.000625]",4,0.805875,0.05828535556793213,"ControllerAction(token_budget=1031, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 8: 1024}, prefill_allocations={8: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1031, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""8"": 1024}, ""prefill_allocations"": {""8"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.0684324894372894,6,2.7974729154216376,8.797472915421638
7007,391,89,3365576,controller,8000,-19.84142303466797,"[0.1384056657552719, 0.12852038443088531, 0.21857641637325287, 0.235539972782135, 0.053787656128406525, 0.05069088563323021, 0.07426289469003677, 0.07537412643432617, 0.0017398810014128685, 0.0011176388943567872, 0.001908463309518993, 0.001580107375048101, 0.0016490514390170574, 0.0014524196740239859, 0.0019272367935627699, 0.002373244147747755, 0.001604441786184907, 0.0010060492204502225, 0.0012960018357262015, 0.0012976069701835513, 0.0014358804328367114, 0.0016598878428339958, 0.0012647605035454035, 0.0015293564647436142]","[0.11922248391425286, 0.11070731376385999, 0.18828147780577814, 0.20289386610686497, 0.04633262614330548, 0.043665071541891136, 0.0639699734782824, 0.06492718724576507, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.242532307739992,"[0.0785, 0.06575, 0.361125, 0.361125, 0.01675, 0.01675, 0.0464375, 0.0464375, 0.0, 0.0, 0.001, 0.001, 0.0, 0.0, 0.0009375, 0.0009375, 0.0, 0.0, 0.000875, 0.000875, 0.0, 0.0, 0.00075, 0.00075]",2,0.361125,0.21857641637325287,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.1139491781905666,6,2.7974729154216376,8.797472915421638
7007,392,91,3444685,controller,8000,-19.838111877441406,"[0.14159822463989258, 0.13184097409248352, 0.22165697813034058, 0.2388928085565567, 0.05016693100333214, 0.047979991883039474, 0.07090628147125244, 0.07158645242452621, 0.0017502122791483998, 0.00116657221224159, 0.0019622507970780134, 0.0016322627197951078, 0.0016773187089711428, 0.0015235290629789233, 0.0019160568481311202, 0.002381260273978114, 0.0016504176892340183, 0.0010811008978635073, 0.0013195461360737681, 0.0012967434013262391, 0.0014549073530361056, 0.001671513426117599, 0.0013198876986280084, 0.0015678958734497428]","[0.1220387987252772, 0.11362934911038508, 0.19103877473673336, 0.20589376353053632, 0.043237208735847917, 0.041352358669368774, 0.06111176488854171, 0.06169798160330956, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.213761318149995,"[0.07575000000000001, 0.2575, 0.2575, 0.2575, 0.025125, 0.03916666666666667, 0.03916666666666667, 0.03916666666666667, 0.0, 0.001, 0.001, 0.001, 0.0, 0.0009583333333333335, 0.0009583333333333335, 0.0009583333333333335, 0.0, 0.0006666666666666668, 0.0006666666666666668, 0.0006666666666666668, 0.0, 0.0, 0.0006250000000000001, 0.0006250000000000001]",1,0.2575,0.13184097409248352,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='EDF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""EDF"", ""strategy"": ""Fixed""}",train_root,,2.13863775452776,6,2.7974729154216376,8.797472915421638
7007,393,93,3523675,controller,8000,-20.003915786743164,"[0.1452629268169403, 0.1344676911830902, 0.22502584755420685, 0.24286000430583954, 0.04666237160563469, 0.045520391315221786, 0.06683508306741714, 0.06750018149614334, 0.001798474695533514, 0.0012084307381883264, 0.002018326660618186, 0.0016692890785634518, 0.001707006129436195, 0.0015734715852886438, 0.0019446093356236815, 0.0023699705488979816, 0.001672668382525444, 0.001130678690969944, 0.001344440272077918, 0.0013179724337533116, 0.001486093271523714, 0.00170287792570889, 0.0013541721273213625, 0.0015670045977458358]","[0.12526079187099998, 0.11595201781859388, 0.1940406714481521, 0.20941913480429958, 0.04023714615957357, 0.03925241207350865, 0.057632154419818754, 0.05820567140505332, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.21709609193541,"[0.0865, 0.075625, 0.35275, 0.35275, 0.026375, 0.01325, 0.0420625, 0.0420625, 0.0, 0.0, 0.001, 0.001, 0.0, 0.0, 0.0009375, 0.0009375, 0.0, 0.0, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.0008125, 0.0008125]",2,0.35275,0.22502584755420685,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.1636666285929533,6,2.7974729154216376,8.797472915421638
7007,394,95,3602815,controller,8000,-20.008804321289062,"[0.14835038781166077, 0.1377042829990387, 0.2277810275554657, 0.2458622008562088, 0.043394990265369415, 0.04296824336051941, 0.06363139301538467, 0.06392569839954376, 0.0018059492576867342, 0.0012593462597578764, 0.0020714218262583017, 0.0017212352249771357, 0.0017331491690129042, 0.0016475338488817215, 0.0019299481064081192, 0.002373107010498643, 0.0017172256484627724, 0.0012130781542509794, 0.0013661837438121438, 0.0013147371355444193, 0.0015029740752652287, 0.0017118387622758746, 0.001410850090906024, 0.001603179145604372]","[0.12799095441757968, 0.11880590855489552, 0.19652062623559582, 0.21212036049911395, 0.03743951264932007, 0.037071331989652075, 0.05489869519787692, 0.055152610455965596, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.181940007434088,"[0.08275, 0.2636666666666667, 0.2636666666666667, 0.2636666666666667, 0.024375000000000004, 0.030625000000000003, 0.030625000000000003, 0.030625000000000003, 0.0, 0.001, 0.001, 0.001, 0.0, 0.0007916666666666668, 0.0007916666666666668, 0.0007916666666666668, 0.0, 0.0, 0.0006875000000000001, 0.0006875000000000001, 0.0008125000000000001, 0.0008125000000000001, 0.0008125000000000001, 0.0008125000000000001]",1,0.2636666666666667,0.1377042829990387,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='EDF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""EDF"", ""strategy"": ""Fixed""}",train_root,,2.1886955026581467,6,2.7974729154216376,8.797472915421638
7007,395,97,3682768,controller,8000,-20.192649841308594,"[0.15192249417304993, 0.1402110904455185, 0.23081889748573303, 0.24947859346866608, 0.04022582620382309, 0.040636543184518814, 0.059776585549116135, 0.060075994580984116, 0.0018524881452322006, 0.0013026065425947309, 0.00212670536711812, 0.0017570378258824348, 0.0017606609035283327, 0.0016984769608825445, 0.001955330139026046, 0.0023567506577819586, 0.001736836857162416, 0.001266788225620985, 0.0013891315320506692, 0.0013338752323761582, 0.0015322802355512977, 0.0017410051077604294, 0.001445189700461924, 0.0015987701481208205]","[0.1311364294925572, 0.12102738226071721, 0.19923821182931253, 0.2153448846425642, 0.034722120976692535, 0.03507664358161404, 0.05159794169281121, 0.05185638552373112, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.188090732670325,"[0.09275, 0.07975, 0.351125, 0.351125, 0.02525, 0.013875, 0.0376875, 0.0376875, 0.0, 0.0, 0.0010625, 0.0010625, 0.0, 0.0, 0.0009375, 0.0009375, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",2,0.351125,0.23081889748573303,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.21422253429134,6,2.7974729154216376,8.797472915421638
7007,396,99,3762747,controller,8000,-20.207895278930664,"[0.15490560233592987, 0.14336852729320526, 0.2332565039396286, 0.2521345317363739, 0.03728795796632767, 0.03824339061975479, 0.056729961186647415, 0.05671493336558342, 0.001857234281487763, 0.0013557184720411897, 0.0021790186874568462, 0.0018086868803948164, 0.0017847259296104312, 0.0017755255103111267, 0.0019375771516934037, 0.002355174394324422, 0.0017797842156141996, 0.0013572812313213944, 0.0014089748729020357, 0.0013284541200846434, 0.0015470150392502546, 0.0017475018976256251, 0.0015035358956083655, 0.0016323878662660718]","[0.13378075910876278, 0.1238170222662221, 0.20144676301911693, 0.2177503495327154, 0.032202910980153154, 0.033028049023744316, 0.0489935622554305, 0.04898058381385463, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.157267851541869,"[0.088875, 0.26387499999999997, 0.26387499999999997, 0.26387499999999997, 0.01825, 0.029874999999999995, 0.029874999999999995, 0.029874999999999995, 0.0, 0.0009583333333333333, 0.0009583333333333333, 0.0009583333333333333, 0.0, 0.0, 0.0008749999999999999, 0.0008749999999999999, 0.0008749999999999999, 0.0008749999999999999, 0.0008749999999999999, 0.0008749999999999999, 0.0008749999999999999, 0.0008749999999999999, 0.0008749999999999999, 0.0008749999999999999]",1,0.26387499999999997,0.14336852729320526,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='EDF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""EDF"", ""strategy"": ""Fixed""}",train_root,,2.2397495659245332,6,2.7974729154216376,8.797472915421638
7007,397,101,3843104,controller,8000,-20.41041374206543,"[0.1583622843027115, 0.14573624730110168, 0.23594386875629425, 0.2553775906562805, 0.03445431590080261, 0.03606042638421059, 0.05312548205256462, 0.053132932633161545, 0.001901812618598342, 0.0014002240495756269, 0.0022331622894853354, 0.001842989819124341, 0.001809875131584704, 0.0018272014567628503, 0.0019597364589571953, 0.002334069460630417, 0.0017965666484087706, 0.001415241276845336, 0.0014298264868557453, 0.001345437252894044, 0.0015742676332592964, 0.0017743123462423682, 0.0015377029776573181, 0.0016244756989181042]","[0.13682910550202623, 0.12591988329313586, 0.20386159907178386, 0.22065283693412335, 0.02976941919061685, 0.031157140147976, 0.045901789183094684, 0.045908226677243216, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.153829025101443,"[0.1251875, 0.1251875, 0.3073125, 0.3073125, 0.030375, 0.030375, 0.0311875, 0.0311875, 0.0009375, 0.0009375, 0.001, 0.001, 0.001, 0.001, 0.0009375, 0.0009375, 0.000375, 0.000375, 0.0009375, 0.0009375, 0.000375, 0.000375, 0.000375, 0.000375]",2,0.3073125,0.23594386875629425,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.2657203909657264,6,2.7974729154216376,8.797472915421638
7007,398,103,3923936,controller,8000,-20.436254501342773,"[0.1612214744091034, 0.1487964391708374, 0.23804941773414612, 0.2576708197593689, 0.031841348856687546, 0.033841557800769806, 0.050267767161130905, 0.05001218244433403, 0.0019037278834730387, 0.0014554208610206842, 0.0022843852639198303, 0.001894080196507275, 0.0018317097565159202, 0.0019070522394031286, 0.0019389914814382792, 0.0023280505556613207, 0.0018376815132796764, 0.0015143165364861488, 0.0014476494397968054, 0.0013378574512898922, 0.0015867447946220636, 0.0017782702343538404, 0.0015975343994796276, 0.0016554321628063917]","[0.13937007112391087, 0.12862908236158224, 0.20578501965827556, 0.22274700444242995, 0.027525682115875895, 0.029254789629754866, 0.04345464715643005, 0.04323370351174053, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.11080741695827,"[0.2061875, 0.2061875, 0.2061875, 0.2061875, 0.04075, 0.04075, 0.04075, 0.04075, 0.00115625, 0.00115625, 0.00115625, 0.00115625, 0.00115625, 0.00115625, 0.00115625, 0.00115625, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375]",0,0.2061875,0.1612214744091034,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.2916912160069196,6,2.7974729154216376,8.797472915421638
7007,399,105,4005219,controller,8000,-20.142887115478516,"[0.16413764655590057, 0.14936037361621857, 0.24240589141845703, 0.2669810950756073, 0.03025214932858944, 0.03205455467104912, 0.04701163247227669, 0.046942103654146194, 0.001845800899900496, 0.0013867104426026344, 0.0021889053750783205, 0.0018112299731001258, 0.0017441617092117667, 0.0018457057885825634, 0.0018994691781699657, 0.0022242271807044744, 0.0017716350266709924, 0.001463083433918655, 0.0014015507185831666, 0.0012720718514174223, 0.0, 0.0, 0.0, 0.0]","[0.14751754138508497, 0.13423657252645188, 0.21786056928220981, 0.23994735862401928, 0.027188903851183752, 0.028808802821822646, 0.04225137001978156, 0.04218888148944597, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-10.106908592397174,"[0.1866875, 0.1866875, 0.262, 0.262, 0.00375, 0.00375, 0.044625, 0.044625, 0.000375, 0.000375, 0.0010625, 0.0010625, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.0, 0.0, 0.0, 0.0]",2,0.262,0.24240589141845703,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.318140904408113,6,2.7974729154216376,8.797472915421638
