game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
907003,1000054,81,6543790,controller,4000,-20.738187789916992,"[0.20587749779224396, 0.19500358402729034, 0.28067129850387573, 0.29669955372810364, 0.003777536563575268, 0.0047766948118805885, 0.007033211644738913, 0.0061605931259691715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.20203629658262098, 0.19136526507121712, 0.27543461677381365, 0.2911638215723482, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-10.60029065408325,"[0.2486875, 0.2486875, 0.2486875, 0.2486875, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2486875,0.20587749779224396,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.715876805857412,8,1.6988113635542694,9.69881136355427
907003,1000056,83,6636520,controller,4000,-24.53750991821289,"[0.22673484683036804, 0.2142218053340912, 0.2701716125011444, 0.28887176513671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.22673484007314323, 0.21422179894978408, 0.27017160444940314, 0.28887175652766955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-10.618524360776881,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.22673484683036804,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.7428384635386056,8,1.7527346789166565,9.752734678916656
907003,1000059,86,6772644,adversary,4000,-31.62279510498047,"[0.08797605335712433, 0.11946868151426315, 0.14888253808021545, 0.18219901621341705, 0.19587159156799316, 0.26560211181640625]","[0.1, 0.11789363057515803, 0.14691970080397415, 0.17979694122645312, 0.1932892601123108, 0.26210046728210384]","[true, true, true, true, true, true]",-11.104536659610051,"[0.033, 0.082, 0.1875, 0.207, 0.213, 0.2775]",5,0.2775,0.26560211181640625,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",arena_root,best_as_adversary,3.0,8,1.77973703035785,9.77973703035785
907003,1000060,87,6822073,controller,4000,-17.082839965820312,"[0.11265343427658081, 0.11407066881656647, 0.19827574491500854, 0.1953108161687851, 0.07227157801389694, 0.06019036844372749, 0.09056299179792404, 0.0896148830652237, 0.005774994846433401, 0.004780924879014492, 0.005109739955514669, 0.004151472356170416, 0.004683423787355423, 0.0044413479045033455, 0.00525691919028759, 0.005341739393770695, 0.004270175937563181, 0.0028906038496643305, 0.003311725566163659, 0.002903702901676297, 0.00387535709887743, 0.004286553710699081, 0.002792920684441924, 0.0031779713463038206]","[0.10142969671305221, 0.10270573122087806, 0.17852139884975216, 0.17585186795230154, 0.06507111199935404, 0.054193561479051314, 0.08154013990321532, 0.0806864918823952, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.621504785610695,"[0.1615625, 0.1615625, 0.1615625, 0.1615625, 0.0836875, 0.0836875, 0.0836875, 0.0836875, 0.0014375, 0.0014375, 0.0014375, 0.0014375, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.0009375, 0.0009375, 0.0009375, 0.0009375]",0,0.1615625,0.11265343427658081,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.0,8,1.77973703035785,9.77973703035785
907003,1000062,89,6874314,controller,4000,-16.976539611816406,"[0.11689381301403046, 0.11691612005233765, 0.20782577991485596, 0.20559068024158478, 0.0684242770075798, 0.05640077218413353, 0.08275499939918518, 0.08325108885765076, 0.005372283980250359, 0.004423750098794699, 0.004640053026378155, 0.003815899370238185, 0.0043340702541172504, 0.0041210767813026905, 0.0049296775832772255, 0.004960063844919205, 0.003901915391907096, 0.0026414915919303894, 0.0030609839595854282, 0.002689056098461151, 0.0035594371147453785, 0.003910196479409933, 0.0026057609356939793, 0.0029767905361950397]","[0.10467460653667099, 0.10469458176373903, 0.18610122452035371, 0.18409976547955895, 0.06127171394832444, 0.05050505655102538, 0.07410440961501046, 0.07454864158531706, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.596536212662919,"[0.125625, 0.125625, 0.22, 0.22, 0.068, 0.068, 0.086375, 0.086375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.22,0.20782577991485596,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.025864667702261,8,1.77973703035785,9.77973703035785
907003,1000064,91,6926715,controller,4000,-17.155759811401367,"[0.12086722999811172, 0.12054687738418579, 0.2130945324897766, 0.21157468855381012, 0.06306211650371552, 0.052887432277202606, 0.07718369364738464, 0.07739551365375519, 0.005469863303005695, 0.004539463669061661, 0.004744603298604488, 0.00393544789403677, 0.004448244348168373, 0.004208832513540983, 0.005056469235569239, 0.0050158328376710415, 0.003962956368923187, 0.002741192001849413, 0.003156752558425069, 0.002771334955468774, 0.003658973379060626, 0.003985758870840073, 0.0027191455010324717, 0.002972974441945553]","[0.10839970450707218, 0.1081123964527039, 0.1911137067865736, 0.189750635641829, 0.056557222290112195, 0.047432062694546064, 0.0692221504891904, 0.06941212113797265, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.595843715644017,"[0.12975, 0.12975, 0.22725, 0.22725, 0.062875, 0.062875, 0.080125, 0.080125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.22725,0.2130945324897766,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.051729335404522,8,1.77973703035785,9.77973703035785
907003,1000066,93,6979394,controller,4000,-17.342575073242188,"[0.12472371757030487, 0.12403973191976547, 0.21805629134178162, 0.21729381382465363, 0.05800298601388931, 0.04949294775724411, 0.07184232771396637, 0.07180671393871307, 0.005557986907660961, 0.004648811649531126, 0.004841726738959551, 0.004050560295581818, 0.004556222353130579, 0.004289787728339434, 0.005176064092665911, 0.005062000826001167, 0.004016839433461428, 0.002838918473571539, 0.003248951630666852, 0.0028503735084086657, 0.0037537086755037308, 0.0040545896627008915, 0.002831744961440563, 0.0029631792567670345]","[0.11202028037109564, 0.1114059604499464, 0.19584668713084755, 0.19516186994523738, 0.052095230018894136, 0.04445196144055989, 0.06452499853120738, 0.06449301211221135, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.59749409918881,"[0.134125, 0.134125, 0.232, 0.232, 0.0585, 0.0585, 0.075375, 0.075375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.232,0.21805629134178162,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.0775940031067828,8,1.77973703035785,9.77973703035785
907003,1000068,95,7031792,controller,4000,-17.537229537963867,"[0.12845589220523834, 0.12738855183124542, 0.2227047085762024, 0.2227386087179184, 0.05324716493487358, 0.04622730240225792, 0.06674205511808395, 0.0664934366941452, 0.005636673420667648, 0.004751643165946007, 0.004931340925395489, 0.004161024931818247, 0.004657849669456482, 0.004363897256553173, 0.005288301035761833, 0.005098773166537285, 0.00406362721696496, 0.0029344784561544657, 0.0033374151680618525, 0.0029260304290801287, 0.003843494225293398, 0.004116681404411793, 0.002943336497992277, 0.0029477369971573353]","[0.11552806509736525, 0.11456814207561172, 0.20029166142705032, 0.2003221498516118, 0.04788835943015905, 0.04157497729003247, 0.06002512112168812, 0.05980152370648112, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.605884518695097,"[0.141125, 0.141125, 0.232, 0.232, 0.054, 0.054, 0.072875, 0.072875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.232,0.2227047085762024,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.1034586708090437,8,1.77973703035785,9.77973703035785
907003,1000070,97,7083978,controller,4000,-17.739898681640625,"[0.1320582926273346, 0.13058894872665405, 0.22703711688518524, 0.22790317237377167, 0.04879208654165268, 0.0430983304977417, 0.061890698969364166, 0.06146092712879181, 0.005706042516976595, 0.004847886506468058, 0.005013446323573589, 0.004266703501343727, 0.0047530545853078365, 0.004431183449923992, 0.005393112078309059, 0.005126440431922674, 0.004103458486497402, 0.003027720842510462, 0.003422034438699484, 0.002998212818056345, 0.0039282492361962795, 0.004172096960246563, 0.0030537426937371492, 0.0029270239174365997]","[0.11891664772265384, 0.11759352406609, 0.20444375216020452, 0.20522362302931482, 0.04393659232972669, 0.0388094445511074, 0.055731709839820315, 0.05534470630108244, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.628300321574851,"[0.148875, 0.148875, 0.226875, 0.226875, 0.053125, 0.053125, 0.071125, 0.071125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.226875,0.22703711688518524,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.1293233385113046,8,1.77973703035785,9.77973703035785
907003,1000072,99,7136912,controller,4000,-17.6197509765625,"[0.1361026167869568, 0.13648495078086853, 0.23076236248016357, 0.23185499012470245, 0.0438217967748642, 0.03947614133358002, 0.05771342292428017, 0.056393496692180634, 0.005642333999276161, 0.004928612150251865, 0.004971969407051802, 0.004358011297881603, 0.0047804019413888454, 0.004506108816713095, 0.005285854451358318, 0.005117505323141813, 0.004135293886065483, 0.003188167233020067, 0.003440666710957885, 0.0029477349016815424, 0.0038841995410621166, 0.004131461028009653, 0.0031449850648641586, 0.002926978748291731]","[0.12258738950686521, 0.12293175706819387, 0.20784725731732753, 0.20883138513065766, 0.03947021590730933, 0.03555609163240865, 0.051982379345928885, 0.05079352409130883, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.682023401273774,"[0.193125, 0.193125, 0.193125, 0.193125, 0.0519375, 0.0519375, 0.0519375, 0.0519375, 0.0015625, 0.0015625, 0.0015625, 0.0015625, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.001, 0.001, 0.001, 0.001]",0,0.193125,0.1361026167869568,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.1551880062135655,8,1.77973703035785,9.77973703035785
907003,1000074,101,7191145,controller,4000,-17.495975494384766,"[0.13946208357810974, 0.13814350962638855, 0.23883768916130066, 0.24100078642368317, 0.04091480374336243, 0.0364849753677845, 0.052012164145708084, 0.0516657829284668, 0.00518249673768878, 0.004503448959439993, 0.0044581089168787, 0.003955923020839691, 0.004368642810732126, 0.004128278233110905, 0.004895300138741732, 0.004691799636930227, 0.0037308530882000923, 0.0028772694058716297, 0.0031405040062963963, 0.0026960268151015043, 0.0035230943467468023, 0.0037214893382042646, 0.0028984120581299067, 0.0027065053582191467]","[0.1248219815808936, 0.12364182558944373, 0.21376558324985795, 0.21570160829491306, 0.036619751750514344, 0.03265494682492883, 0.04655216119255677, 0.04624214151689171, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.66139481442577,"[0.142375, 0.142375, 0.25425, 0.25425, 0.039875, 0.039875, 0.0635, 0.0635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.25425,0.23883768916130066,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.1813929716438265,8,1.77973703035785,9.77973703035785
907003,1000076,103,7245684,controller,4000,-17.705141067504883,"[0.14267681539058685, 0.1409272700548172, 0.24228212237358093, 0.2453812062740326, 0.03725838288664818, 0.03380962461233139, 0.04793563112616539, 0.04746031388640404, 0.005219957325607538, 0.004572343081235886, 0.004509860649704933, 0.004036893602460623, 0.004436354618519545, 0.004170887637883425, 0.0049684620462358, 0.004693635739386082, 0.003748493269085884, 0.0029545193538069725, 0.0032045398838818073, 0.002749406499788165, 0.003583379089832306, 0.0037530933041125536, 0.002993375761434436, 0.002673501381650567]","[0.12780688499527612, 0.12623967914679537, 0.2170312202851047, 0.21980731434475573, 0.03337527434760766, 0.030285949351563538, 0.04293972834861855, 0.04251394918027822, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.666874182030233,"[0.146625, 0.146625, 0.25975, 0.25975, 0.037125, 0.037125, 0.0565, 0.0565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.25975,0.24228212237358093,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.2075979370740875,8,1.77973703035785,9.77973703035785
