game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
907002,46,85,1383752,controller,4000,-30.359386444091797,"[0.16409121453762054, 0.14623905718326569, 0.22496044635772705, 0.23477771878242493, 0.039098482578992844, 0.043184928596019745, 0.04606783017516136, 0.049089860171079636, 0.0031514614820480347, 0.0030360103119164705, 0.0043539321050047874, 0.004806225653737783, 0.0027768746949732304, 0.004241284914314747, 0.002987872576341033, 0.002186685334891081, 0.0036400274839252234, 0.0032412672881036997, 0.00275618489831686, 0.002175861969590187, 0.004298442974686623, 0.0028965806122869253, 0.0032902287784963846, 0.002651441376656294]","[0.1454725410436853, 0.12964598566856914, 0.19943522179535914, 0.20813857358517407, 0.03466215804268023, 0.03828493387263461, 0.040840725902563386, 0.04351986008933412, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.951379740142936,"[0.1365, 0.1365, 0.311125, 0.311125, 0.016875, 0.016875, 0.019625, 0.019625, 0.002875, 0.002875, 0.002875, 0.002875, 0.002125, 0.002125, 0.002125, 0.002125, 0.001625, 0.001625, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375]",2,0.311125,0.22496044635772705,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.4996786242629625,16,4.02628236694046,20.02628236694046
907002,48,87,1431736,controller,4000,-30.54660415649414,"[0.16537055373191833, 0.14870621263980865, 0.22739429771900177, 0.23697848618030548, 0.037425316870212555, 0.04099369794130325, 0.0439482145011425, 0.04763880372047424, 0.003086742013692856, 0.002988554770126939, 0.004214111715555191, 0.004753028973937035, 0.00269854418002069, 0.004207780584692955, 0.003007393330335617, 0.0020847006235271692, 0.003572498681023717, 0.0032608991023153067, 0.0026862104423344135, 0.0020754269789904356, 0.004281686618924141, 0.0028445932548493147, 0.0032592746429145336, 0.0025228909216821194]","[0.14646048542503332, 0.1317017062436122, 0.20139183473255462, 0.20988007440261755, 0.033145744222897046, 0.03630608209478126, 0.03892275065992277, 0.04219132221858106, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.10037417720785,"[0.154875, 0.154875, 0.293875, 0.293875, 0.016, 0.016, 0.019375, 0.019375, 0.002875, 0.002875, 0.002875, 0.002875, 0.002125, 0.002125, 0.002125, 0.002125, 0.0015, 0.0015, 0.001625, 0.001625, 0.001375, 0.001375, 0.001375, 0.001375]",2,0.293875,0.22739429771900177,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.5268200233572236,16,4.189130761506027,20.18913076150603
907002,50,89,1479345,controller,4000,-30.734867095947266,"[0.16658468544483185, 0.151146799325943, 0.2297506481409073, 0.23909197747707367, 0.035807590931653976, 0.0388961024582386, 0.04190720245242119, 0.046209774911403656, 0.003021987620741129, 0.0029405138920992613, 0.004076941404491663, 0.004698300734162331, 0.0026212388183921576, 0.0041726562194526196, 0.003025674493983388, 0.0019865778740495443, 0.0035046376287937164, 0.0032791681587696075, 0.002616830402985215, 0.0019787338096648455, 0.004263074137270451, 0.002792282961308956, 0.003227155189961195, 0.0023994911462068558]","[0.14738983039834053, 0.1337307871873998, 0.20327744397975633, 0.21154241109168556, 0.031681632319901655, 0.03441426760910045, 0.037078411172297265, 0.04088521624151842, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.24636262325042,"[0.16075, 0.16075, 0.28525, 0.28525, 0.015375, 0.015375, 0.02275, 0.02275, 0.002875, 0.002875, 0.002875, 0.002875, 0.002125, 0.002125, 0.00225, 0.00225, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375]",2,0.28525,0.2297506481409073,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.5539614224514846,16,4.351979156071593,20.351979156071593
907002,52,91,1526677,controller,4000,-30.923728942871094,"[0.16773442924022675, 0.15356028079986572, 0.2320302277803421, 0.2411189079284668, 0.034244831651449203, 0.03688972070813179, 0.03994351997971535, 0.04480404406785965, 0.002957303309813142, 0.002891983836889267, 0.003942512907087803, 0.004642173182219267, 0.0025450382381677628, 0.004136018920689821, 0.0030427395831793547, 0.0018922461895272136, 0.003436563303694129, 0.0032961005344986916, 0.002548129763454199, 0.0018857232062146068, 0.004242686554789543, 0.0027397351805120707, 0.003193959128111601, 0.0022811300586909056]","[0.1482616767010445, 0.1357330442485639, 0.20509319864659348, 0.21312674884773072, 0.030269254690206585, 0.032607091281109425, 0.03530636657220049, 0.03960261901255079, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.394598693279015,"[0.16375, 0.16375, 0.281375, 0.281375, 0.015875, 0.015875, 0.023, 0.023, 0.002875, 0.002875, 0.003, 0.003, 0.002125, 0.002125, 0.00225, 0.00225, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375]",2,0.281375,0.2320302277803421,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.5811028215457457,16,4.514827550637159,20.514827550637158
907002,54,93,1573655,controller,4000,-31.112770080566406,"[0.16882088780403137, 0.1559465229511261, 0.2342335432767868, 0.24306046962738037, 0.032736461609601974, 0.03497207909822464, 0.03805579990148544, 0.04342275485396385, 0.0028927787207067013, 0.0028430537786334753, 0.00381091027520597, 0.00458478182554245, 0.0024700092617422342, 0.004097972065210342, 0.0030586104840040207, 0.0018016346730291843, 0.0033683932852, 0.0033117211423814297, 0.002480186289176345, 0.0017963256686925888, 0.004220618400722742, 0.002687044208869338, 0.0031597681809216738, 0.002167691709473729]","[0.1490772841214898, 0.13770857630324757, 0.2068399292058632, 0.21463454647511013, 0.02890793225878497, 0.030882094270805936, 0.033605173910528585, 0.038344463454169725, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.542499395022638,"[0.1685, 0.1685, 0.27625, 0.27625, 0.016375, 0.016375, 0.022875, 0.022875, 0.002875, 0.002875, 0.003, 0.003, 0.002125, 0.002125, 0.00225, 0.00225, 0.0015, 0.0015, 0.001625, 0.001625, 0.001375, 0.001375, 0.00125, 0.00125]",2,0.27625,0.2342335432767868,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.6082442206400067,16,4.677675945202726,20.677675945202726
907002,56,94,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,candidate_as_adversary,3.6353856197342678,16,4.840524339768292,20.840524339768294
907002,1000000,39,1620174,controller,4000,-28.855615615844727,"[0.2166573405265808, 0.21357779204845428, 0.2517118752002716, 0.2707967460155487, 0.005043260753154755, 0.0065824412740767, 0.008768853731453419, 0.007588611450046301, 0.004841203335672617, 0.00493274861946702, 0.004206920508295298, 0.005292240530252457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.20921129368874322, 0.20623758266875122, 0.24306107939605004, 0.2614900442464554, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-14.196515771132093,"[0.23925, 0.23925, 0.23925, 0.23925, 0.007, 0.007, 0.007, 0.007, 0.00375, 0.00375, 0.00375, 0.00375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.23925,0.2166573405265808,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.7348865700303535,10,3.2699809474421184,13.269980947442118
907002,1000002,41,1714461,controller,4000,-27.564655303955078,"[0.223888099193573, 0.2162472903728485, 0.2580566704273224, 0.27734559774398804, 0.004329992923885584, 0.005731742363423109, 0.007715919055044651, 0.00668462784960866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.220322171595362, 0.21280306004726884, 0.25394653055703115, 0.2729282378003381, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-14.215030861477198,"[0.243, 0.243, 0.243, 0.243, 0.007, 0.007, 0.007, 0.007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.243,0.223888099193573,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.7620334864366147,10,3.2971278638483796,13.29712786384838
907002,1000004,43,1809545,controller,4000,-26.334495544433594,"[0.23161952197551727, 0.2191975712776184, 0.2648279666900635, 0.28435489535331726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.23161953232971724, 0.21919758107651388, 0.2648279785287967, 0.2843549080649722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-14.23757651256612,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.23161952197551727,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.7896592662028756,10,3.3247536436146405,13.32475364361464
907002,1000007,46,1948690,adversary,4000,-31.86626434326172,"[0.08652801811695099, 0.11785566806793213, 0.1488369107246399, 0.18245604634284973, 0.19652846455574036, 0.2677948474884033]","[0.1, 0.11611752583077789, 0.1466418553215435, 0.17976517397521882, 0.1936300513470476, 0.26384539352541214]","[true, true, true, true, true, true]",-14.680771719559536,"[0.032, 0.078, 0.177, 0.2025, 0.2275, 0.283]",5,0.283,0.2677948474884033,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",arena_root,best_as_adversary,3.0,10,3.3528913926609016,13.3528913926609
907002,1000008,47,1996921,controller,4000,-18.154937744140625,"[0.11267866939306259, 0.11426214128732681, 0.18967075645923615, 0.18667657673358917, 0.07592013478279114, 0.06372451782226562, 0.0942135900259018, 0.0932416170835495, 0.005950693506747484, 0.004939467180520296, 0.005313011351972818, 0.004361170809715986, 0.00481660570949316, 0.004580110777169466, 0.005398511420935392, 0.005510576535016298, 0.004430993925780058, 0.003027669619768858, 0.003498238744214177, 0.0030881166458129883, 0.003999194595962763, 0.004402138292789459, 0.0029303748160600662, 0.003365139476954937]","[0.10173183867933264, 0.10316147490212658, 0.17124407753687934, 0.16854078497523323, 0.06854442767063434, 0.057533625502788545, 0.08506065782940392, 0.0841831129036014, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.238443780977754,"[0.151625, 0.151625, 0.151625, 0.151625, 0.0859375, 0.0859375, 0.0859375, 0.0859375, 0.005375, 0.005375, 0.005375, 0.005375, 0.0035625, 0.0035625, 0.0035625, 0.0035625, 0.002, 0.002, 0.002, 0.002, 0.0015, 0.0015, 0.0015, 0.0015]",0,0.151625,0.11267866939306259,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.0,10,3.3528913926609016,13.3528913926609
907002,1000010,49,2048963,controller,4000,-18.04682159423828,"[0.11715908348560333, 0.11735184490680695, 0.1992131620645523, 0.19690392911434174, 0.07202718406915665, 0.05983567610383034, 0.08626869320869446, 0.08679929375648499, 0.0055470638908445835, 0.004579793196171522, 0.004834515508264303, 0.004016840364784002, 0.004466433543711901, 0.004258536268025637, 0.005072804167866707, 0.005127313081175089, 0.004057155456393957, 0.0027723973616957664, 0.0032399878837168217, 0.0028656821232289076, 0.0036806869320571423, 0.004023844841867685, 0.0027395819779485464, 0.003158572828397155]","[0.10519234398797939, 0.10536541657546983, 0.1788653414432227, 0.17679197572867458, 0.06467025942567459, 0.053724003604388774, 0.07745712736407306, 0.07793353187051709, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.221894854375536,"[0.127125, 0.127125, 0.21025, 0.21025, 0.073625, 0.073625, 0.089, 0.089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.21025,0.1992131620645523,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.025859150390261,10,3.3528913926609016,13.3528913926609
