game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
902002,1000032,51,2521008,controller,4000,-21.853212356567383,"[0.10193945467472076, 0.09589790552854538, 0.11729717254638672, 0.14680880308151245, 0.09794022142887115, 0.13739538192749023, 0.0716109350323677, 0.08047224581241608, 0.011389698833227158, 0.011658361181616783, 0.01965929940342903, 0.012035548686981201, 0.007621084805577993, 0.0059379334561526775, 0.006136689335107803, 0.010328983888030052, 0.00892040878534317, 0.0059198373928666115, 0.006666078232228756, 0.007248071022331715, 0.007350998930633068, 0.01152043230831623, 0.007178082130849361, 0.011066369712352753]","[0.09899983262209137, 0.09313250327293975, 0.11391468088769885, 0.142575286270621, 0.09511592502989198, 0.1334333193881892, 0.06954589471503157, 0.07815167239783753, 0.011061254758557564, 0.011322169706624542, 0.019092385344000627, 0.011688480278104199, 0.01, 0.01, 0.01, 0.010031127587784057, 0.01, 0.01, 0.01, 0.01, 0.01, 0.011188218280122605, 0.01, 0.010747249460505367]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.926475361651188,"[0.1075, 0.1075, 0.154625, 0.154625, 0.138125, 0.138125, 0.095375, 0.095375, 0.001, 0.001, 0.001625, 0.001625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.154625,0.11729717254638672,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.093396821431016,4,0.4011619119851688,4.401161911985168
902002,1000034,53,2575345,controller,4000,-21.844799041748047,"[0.10415077954530716, 0.0977097824215889, 0.12053575366735458, 0.14972761273384094, 0.09709984809160233, 0.13390468060970306, 0.07112227380275726, 0.08000844717025757, 0.011202359572052956, 0.011242257431149483, 0.01877276785671711, 0.01182181853801012, 0.007275830488651991, 0.00581387197598815, 0.00598980113863945, 0.009700808674097061, 0.008540764451026917, 0.005750012584030628, 0.006514019798487425, 0.00697495648637414, 0.007351305335760117, 0.01122690923511982, 0.006993770133703947, 0.010569577105343342]","[0.1008892685142793, 0.09464997303179251, 0.11676114255128207, 0.14503885031926433, 0.09405913896734537, 0.12971141777651587, 0.06889505974279367, 0.07750296008547115, 0.01085155452309125, 0.010890202969479339, 0.0181848933375353, 0.011451614956847708, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.010875335406536395, 0.01, 0.010238587817765512]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.899780841926054,"[0.110625, 0.110625, 0.1595, 0.1595, 0.1345, 0.1345, 0.092, 0.092, 0.001, 0.001, 0.0015, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000875, 0.000875, 0.0, 0.0]",2,0.1595,0.12053575366735458,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.117972847880209,4,0.4011619119851688,4.401161911985168
902002,1000036,55,2628984,controller,4000,-21.83612060546875,"[0.10635450482368469, 0.09950392693281174, 0.12379907071590424, 0.15262466669082642, 0.09621640294790268, 0.1304345279932022, 0.07060007005929947, 0.0795057862997055, 0.011012343689799309, 0.010835349559783936, 0.01791684702038765, 0.011605821549892426, 0.006942590698599815, 0.005689428187906742, 0.005843375343829393, 0.00910608097910881, 0.008173007518053055, 0.005582141689956188, 0.00636210897937417, 0.006708626635372639, 0.007347775623202324, 0.010935156606137753, 0.006810630206018686, 0.010089822113513947]","[0.10273628580064845, 0.09611876706683366, 0.11958738120222467, 0.14743231989441374, 0.0929430858462777, 0.12599709780415527, 0.06819822994035266, 0.07680097046789894, 0.010637699743191682, 0.010466727017998315, 0.017307309353605527, 0.011210987270146588, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.010563138592252956, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.8907944909578625,"[0.114125, 0.114125, 0.162875, 0.162875, 0.128125, 0.128125, 0.0915, 0.0915, 0.001, 0.001, 0.0015, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000875, 0.000875, 0.0, 0.0]",2,0.162875,0.12379907071590424,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.1425488743294023,4,0.4011619119851688,4.401161911985168
902002,1000038,57,2682066,controller,4000,-21.827125549316406,"[0.10854880511760712, 0.10127868503332138, 0.12708508968353271, 0.1554974913597107, 0.09529179334640503, 0.12698869407176971, 0.07004550099372864, 0.07896548509597778, 0.010819965973496437, 0.010437778197228909, 0.01709112524986267, 0.011387891136109829, 0.006621192209422588, 0.0055647739209234715, 0.005697587504982948, 0.00854339450597763, 0.007817047648131847, 0.005416376981884241, 0.006210531573742628, 0.006449135951697826, 0.007340454496443272, 0.010645482689142227, 0.006628865376114845, 0.009626864455640316]","[0.1045451049078656, 0.09754313500058795, 0.12239769953059915, 0.14976214182641429, 0.09177706305900768, 0.12230485936222046, 0.06746195171636721, 0.07605293226871664, 0.010420883735874855, 0.01005279252454275, 0.016460738377584754, 0.01096786161961024, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.010252836070608378, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.893196098487688,"[0.11925, 0.11925, 0.164, 0.164, 0.12275, 0.12275, 0.091625, 0.091625, 0.001, 0.001, 0.001375, 0.001375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.164,0.12708508968353271,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.1671249007785955,4,0.4011619119851688,4.401161911985168
902002,1000040,59,2736260,controller,4000,-21.947734832763672,"[0.10874521732330322, 0.10334787517786026, 0.1298900991678238, 0.1570318639278412, 0.09334177523851395, 0.12249685823917389, 0.07089120894670486, 0.07854530215263367, 0.01064248662441969, 0.010701899416744709, 0.016733985394239426, 0.011538798920810223, 0.006543694529682398, 0.0056274752132594585, 0.005658583715558052, 0.008357458747923374, 0.007670471910387278, 0.005582574289292097, 0.006123980041593313, 0.006286814343184233, 0.007478614803403616, 0.010478643700480461, 0.006830611731857061, 0.009453737176954746]","[0.10470002999591178, 0.09950346228989479, 0.1250583484385464, 0.1511904731835566, 0.08986957686873659, 0.1179401269107407, 0.06825414382224888, 0.07562351424586677, 0.010246599310156996, 0.010303802020231836, 0.016111501874322594, 0.011109569899831686, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.010088851139954213, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.940810594221889,"[0.123875, 0.123875, 0.17025, 0.17025, 0.11275, 0.11275, 0.0905, 0.0905, 0.001125, 0.001125, 0.0015, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.17025,0.1298900991678238,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.1917009272277888,4,0.4011619119851688,4.401161911985168
902002,1000042,61,2791020,controller,4000,-21.938459396362305,"[0.11092741042375565, 0.10512862354516983, 0.13327635824680328, 0.15989336371421814, 0.09236364811658859, 0.11911941319704056, 0.07026568055152893, 0.0779384896159172, 0.010444180108606815, 0.01029373798519373, 0.01593646965920925, 0.011308515444397926, 0.006231012754142284, 0.005497071426361799, 0.00551066268235445, 0.007827162742614746, 0.007325134240090847, 0.005409096833318472, 0.005970402155071497, 0.006035064812749624, 0.007463967893272638, 0.010188527405261993, 0.0066398074850440025, 0.0090062590315938]","[0.10644894983916227, 0.10088427676865146, 0.12789560596036362, 0.15343800588699866, 0.08863466034017504, 0.11431021775269623, 0.06742885167760562, 0.07479188723482641, 0.010022518331989944, 0.01, 0.015293068258656475, 0.010851957948874206, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.926563282556145,"[0.113125, 0.113125, 0.13775, 0.13775, 0.16825, 0.16825, 0.07925, 0.07925, 0.0, 0.0, 0.001625, 0.001625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,0.16825,0.09236364811658859,"ControllerAction(token_budget=1030, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1024}, prefill_allocations={6: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1030, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1024}, ""prefill_allocations"": {""6"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.216617251404982,4,0.4011619119851688,4.401161911985168
902002,1000044,63,2846063,controller,4000,-21.526134490966797,"[0.11203359067440033, 0.10700982809066772, 0.13581475615501404, 0.17016150057315826, 0.09270303696393967, 0.11774677038192749, 0.06777820736169815, 0.07418065518140793, 0.009808352217078209, 0.009160127490758896, 0.014556391164660454, 0.010456167161464691, 0.005789531860500574, 0.0052698091603815556, 0.005249029025435448, 0.007335688453167677, 0.006974379066377878, 0.004979650489985943, 0.00570565415546298, 0.005571554880589247, 0.007306535262614489, 0.009418366476893425, 0.006286711897701025, 0.008703651838004589]","[0.10676029327799601, 0.1019729936514308, 0.12942210556054215, 0.16215218664740436, 0.08833960738431074, 0.11220455992564944, 0.06458796198741448, 0.07068905365835623, 0.01, 0.01, 0.013871237906895711, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.828546002859026,"[0.147875, 0.147875, 0.142625, 0.142625, 0.1395, 0.1395, 0.068625, 0.068625, 0.0, 0.0, 0.001375, 0.001375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.147875,0.11203359067440033,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.263068759769078,4,0.4011619119851688,4.401161911985168
902002,1000046,65,2895864,controller,4000,-22.85030174255371,"[0.11866986751556396, 0.1138089969754219, 0.14203011989593506, 0.1592991203069687, 0.09217575937509537, 0.10754279047250748, 0.07034088671207428, 0.07876618951559067, 0.010229888372123241, 0.009743579663336277, 0.013098153285682201, 0.011063948273658752, 0.0051727681420743465, 0.004813268780708313, 0.005177658516913652, 0.006208158563822508, 0.005896023940294981, 0.004886710084974766, 0.0053567527793347836, 0.005270159337669611, 0.0073386565782129765, 0.009385481476783752, 0.006166274193674326, 0.007558771874755621]","[0.11254582611095845, 0.10793580419038154, 0.1347005563499935, 0.1510783779323371, 0.08741896492733883, 0.10199296965102493, 0.06671089611985498, 0.07470140528708197, 0.01, 0.01, 0.01242221393625243, 0.010492985494776291, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.806825858113692,"[0.101875, 0.101875, 0.139125, 0.139125, 0.171875, 0.171875, 0.08625, 0.08625, 0.0, 0.0, 0.000875, 0.000875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,0.171875,0.09217575937509537,"ControllerAction(token_budget=1031, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1024}, prefill_allocations={7: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1031, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1024}, ""prefill_allocations"": {""7"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.2899178675622713,4,0.4011619119851688,4.401161911985168
902002,1000048,67,2943779,controller,4000,-22.378232955932617,"[0.11965586990118027, 0.11556556820869446, 0.1444123536348343, 0.16929301619529724, 0.09214042872190475, 0.10618988424539566, 0.067839615046978, 0.07488787174224854, 0.009626510553061962, 0.008699668571352959, 0.012024858966469765, 0.010251760482788086, 0.004818654153496027, 0.004631425719708204, 0.004933908581733704, 0.005831258837133646, 0.005630800500512123, 0.004519851878285408, 0.005133902188390493, 0.004873297642916441, 0.007198452949523926, 0.008679916150867939, 0.005847023334354162, 0.007314071524888277]","[0.11275656539644927, 0.10890210868938692, 0.1360856012340163, 0.15953165580219386, 0.08682765237859716, 0.10006702251419784, 0.06392801286582821, 0.07056987019925934, 0.01, 0.01, 0.01133151092007107, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.7777509975800765,"[0.10075, 0.10075, 0.14575, 0.14575, 0.1865, 0.1865, 0.066625, 0.066625, 0.0, 0.0, 0.000375, 0.000375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,0.1865,0.09214042872190475,"ControllerAction(token_budget=1031, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1024}, prefill_allocations={7: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1031, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1024}, ""prefill_allocations"": {""7"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.3354345563155485,4,0.4011619119851688,4.401161911985168
902002,1000050,69,2990408,controller,4000,-23.982091903686523,"[0.12795674800872803, 0.12402275204658508, 0.1532876044511795, 0.15973439812660217, 0.09068247675895691, 0.09429916739463806, 0.0693860575556755, 0.0785398781299591, 0.009790996089577675, 0.008871649391949177, 0.010262053459882736, 0.010565237142145634, 0.004096899647265673, 0.004100046120584011, 0.004727906081825495, 0.00463933264836669, 0.004536444321274757, 0.004265957977622747, 0.004669837187975645, 0.004419177770614624, 0.00714174285531044, 0.00839004386216402, 0.0055549973621964455, 0.006058565340936184]","[0.11970440039584344, 0.11602412065181722, 0.14340158736835085, 0.1494326063134365, 0.08483406835331976, 0.08821750682529424, 0.06491112461663276, 0.07347458547530519, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.351372123026692,"[0.1873125, 0.1873125, 0.1873125, 0.1873125, 0.06125, 0.06125, 0.06125, 0.06125, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.0003125, 0.0003125, 0.0003125, 0.0003125]",0,0.1873125,0.12795674800872803,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.382960352227378,4,0.4011619119851688,4.401161911985168
902002,1000052,71,3034161,controller,4000,-22.135162353515625,"[0.13504868745803833, 0.12540386617183685, 0.17589104175567627, 0.18242071568965912, 0.08102049678564072, 0.08533578366041183, 0.06635205447673798, 0.0726417601108551, 0.007202667184174061, 0.0057054609060287476, 0.007938646711409092, 0.007925071753561497, 0.0028885577339679003, 0.003136960556730628, 0.0035457410849630833, 0.0034165154211223125, 0.0034793212544173002, 0.0031393864192068577, 0.0032891561277210712, 0.003386187832802534, 0.005687630735337734, 0.006697618868201971, 0.0039249928668141365, 0.004521618131548166]","[0.1227563348378203, 0.1139894009745959, 0.1598811511843957, 0.16581648350719846, 0.0736458785298077, 0.07756838092869438, 0.06031258185352269, 0.06602978818396489, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.416739226844685,"[0.142125, 0.142125, 0.241, 0.241, 0.058625, 0.058625, 0.05825, 0.05825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.241,0.17589104175567627,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.4080299200525714,8,0.48349441132997706,8.483494411329977
902002,1000054,73,3078732,controller,4000,-22.128482818603516,"[0.13700871169567108, 0.12672759592533112, 0.1794276386499405, 0.1847669780254364, 0.07939576357603073, 0.08238831162452698, 0.06542234122753143, 0.07163285464048386, 0.007044948171824217, 0.005471972282975912, 0.007550482638180256, 0.007741554174572229, 0.0027392690535634756, 0.0030592798721045256, 0.0034342112485319376, 0.0031826451886445284, 0.0033113500103354454, 0.003039030823856592, 0.0031981593929231167, 0.003235236508771777, 0.00566256744787097, 0.0064766900613904, 0.0037987250834703445, 0.004283658694475889]","[0.12418107358215545, 0.11486254209476256, 0.16262846735872682, 0.16746790338919865, 0.07196222077211173, 0.07467458719618189, 0.05929708023194013, 0.06492612537492265, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.479439602332372,"[0.154625, 0.154625, 0.2335, 0.2335, 0.056125, 0.056125, 0.05575, 0.05575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.2335,0.1794276386499405,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.4330994878777648,8,0.5837726826307503,8.58377268263075
